app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-07-24
com.igg.android.lordsmobile,ロードモバイル,2,ID,2018-07-24
com.netmarble.revolutionthm,Lineage2Revolution,3,ID,2018-07-24
com.tencent.ig,PUBGMOBILE,4,ID,2018-07-24
com.dts.freefireth,フリーファイア,5,ID,2018-07-24
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,6,ID,2018-07-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,ID,2018-07-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,ID,2018-07-24
com.netease.chiji,RulesofSurvival,9,ID,2018-07-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,10,ID,2018-07-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,11,ID,2018-07-24
com.zynga.livepoker,Zyngaポーカー,12,ID,2018-07-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,13,ID,2018-07-24
com.roblox.client,ROBLOX,14,ID,2018-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,ID,2018-07-24
com.miniclip.eightballpool,8BallPool,16,ID,2018-07-24
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,17,ID,2018-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,ID,2018-07-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,ID,2018-07-24
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,20,ID,2018-07-24
com.google.android.apps.docs,Googleドライブ,21,ID,2018-07-24
com.efun.sgqyz.id,SamkokZ,22,ID,2018-07-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,ID,2018-07-24
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,24,ID,2018-07-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,25,ID,2018-07-24
com.nianticlabs.pokemongo,PokémonGO,26,ID,2018-07-24
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,27,ID,2018-07-24
com.king.candycrushsaga,キャンディークラッシュ,28,ID,2018-07-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,ID,2018-07-24
com.neobazar.webcomics,Webcomics-FreeWebtoonKomikNovelMangaManhwa,30,ID,2018-07-24
com.tinder,Tinder,31,ID,2018-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),32,ID,2018-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,ID,2018-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,ID,2018-07-24
com.miHoYo.bh3oversea,HonkaiImpact3,35,ID,2018-07-24
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,36,ID,2018-07-24
com.netmarble.knightsgb,KnightsChronicle,37,ID,2018-07-24
com.nono.android,Nonolive-Livestreaming,38,ID,2018-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),39,ID,2018-07-24
com.linecorp.LGGRTHN,LINELet'sGetRich,40,ID,2018-07-24
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",41,ID,2018-07-24
th.in.siamgame.ggplay.xw,Seal:NewWorld,42,ID,2018-07-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,ID,2018-07-24
com.netmarble.sknightsgb,SevenKnights,44,ID,2018-07-24
com.igg.castleclash_id,CastleClash:PasukanPerkasa,45,ID,2018-07-24
com.playrix.township,タウンシップ(Township),46,ID,2018-07-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,ID,2018-07-24
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,48,ID,2018-07-24
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",49,ID,2018-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,50,ID,2018-07-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,ID,2018-07-24
com.ea.gp.fifamobile,FIFAサッカー,52,ID,2018-07-24
com.windforce.android.suaraku,Suaraku:NyanyikanBerbagaiLaguKaraokeGratis,53,ID,2018-07-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,54,ID,2018-07-24
com.vespainteractive.KingsRaid,キングスレイド,55,ID,2018-07-24
com.rtsoft.growtopia,Growtopia,56,ID,2018-07-24
com.linekong.dbm.na.google,DaybreakLegends:Origin,57,ID,2018-07-24
net.peakgames.toonblast,ToonBlast,58,ID,2018-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,ID,2018-07-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,ID,2018-07-24
com.ujoy.rings,WarofRings-AwakenDragonkin,61,ID,2018-07-24
net.peakgames.amy,ToyBlast,62,ID,2018-07-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,ID,2018-07-24
com.megaxus.ayodance,AyoDanceMobile,64,ID,2018-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,ID,2018-07-24
sg.gumi.alchemistww,THEALCHEMISTCODE,66,ID,2018-07-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,67,ID,2018-07-24
com.efun.qq.id,ThreeKingdoms:InfinityWars,68,ID,2018-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,69,ID,2018-07-24
com.boyaa.gaple,DominoGapleOnline,70,ID,2018-07-24
com.and.riseofthekings,RiseoftheKings,71,ID,2018-07-24
com.mojang.minecraftpe,Minecraft,72,ID,2018-07-24
com.nexon.da3.global,DarknessRises,73,ID,2018-07-24
com.n3twork.legendary,Legendary:GameofHeroes,74,ID,2018-07-24
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,75,ID,2018-07-24
com.netflix.mediaclient,Netflix,76,ID,2018-07-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),77,ID,2018-07-24
jp.konami.pesam,WinningEleven2018,78,ID,2018-07-24
com.crowdstar.covetHome,DesignHome,79,ID,2018-07-24
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,80,ID,2018-07-24
com.longyou.changwutuan.Yn,Au-Superstar,81,ID,2018-07-24
com.kamagames.baccarat,バカラオンライン:Baccarist,82,ID,2018-07-24
com.ludia.jw2,JurassicWorld™アライブ!,83,ID,2018-07-24
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,84,ID,2018-07-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,85,ID,2018-07-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,ID,2018-07-24
and.onemt.war.en,RevengeofSultans,87,ID,2018-07-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,ID,2018-07-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,89,ID,2018-07-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,90,ID,2018-07-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,91,ID,2018-07-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,92,ID,2018-07-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,93,ID,2018-07-24
com.pixonic.wwr,WarRobots,94,ID,2018-07-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,95,ID,2018-07-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,96,ID,2018-07-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,97,ID,2018-07-24
com.playdemic.golf.android,ゴルフクラッシュ,98,ID,2018-07-24
com.highmorale.kingdomcraft,KingdomCraft,99,ID,2018-07-24
com.superevilmegacorp.game,Vainglory5V5,100,ID,2018-07-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,101,ID,2018-07-24
com.nekki.shadowfight3,シャドウファイト3,102,ID,2018-07-24
com.eagbox.ggplay.condorheroes,CondorHeroes,103,ID,2018-07-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,104,ID,2018-07-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,ID,2018-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,ID,2018-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),107,ID,2018-07-24
com.netease.idv.googleplay,IdentityV,108,ID,2018-07-24
com.lockwoodpublishing.avakinlife,AvakinLife,109,ID,2018-07-24
com.netease.onmyoji.gb,Onmyoji,110,ID,2018-07-24
com.igg.castleclash,CastleClash,111,ID,2018-07-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,112,ID,2018-07-24
vixr.bermuda,バーミューダビデオチャット,113,ID,2018-07-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,114,ID,2018-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),115,ID,2018-07-24
com.eotk.sea.google,Epicof3Kingdoms,116,ID,2018-07-24
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,117,ID,2018-07-24
com.azarlive.android,Azar-ビデオチャット、友達検索,118,ID,2018-07-24
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,119,ID,2018-07-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,120,ID,2018-07-24
com.snailgameusa.kingdomwarriors,KingdomWarriors,121,ID,2018-07-24
com.jellybtn.boardkings,BoardKings,122,ID,2018-07-24
com.egg.foodandroid,FoodFantasy,123,ID,2018-07-24
com.camelgames.superking,WarandOrder,124,ID,2018-07-24
com.tablegame.samgong,SamgongSakong-freesamgonggameforindonesia,125,ID,2018-07-24
es.socialpoint.DragonCity,ドラゴンシティ,126,ID,2018-07-24
com.app.tokobagus.betterb,OLX-JualBeliOnline,127,ID,2018-07-24
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,128,ID,2018-07-24
