app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,CH,2017-06-06
com.ketchapp.fingerspinner,FidgetSpinner,2,CH,2017-06-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,CH,2017-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2017-06-06
com.nintendo.zara,SuperMarioRun,5,CH,2017-06-06
com.wordgames.wordconnect.de,WortGuru,6,CH,2017-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,CH,2017-06-06
com.fortafygames.colorswitch,ColorSwitch,8,CH,2017-06-06
com.kiloo.subwaysurf,SubwaySurfers,9,CH,2017-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,CH,2017-06-06
air.com.hypah.io.slither,slither.io,11,CH,2017-06-06
com.gmail.bulupe.Scale,SCALE,12,CH,2017-06-06
jp.konami.pesam,WinningEleven2017,13,CH,2017-06-06
com.mochibits.hexario.google,Hexar.io,14,CH,2017-06-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,15,CH,2017-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,CH,2017-06-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,CH,2017-06-06
com.spilgames.OperateNow2,OperateNow:Hospital,18,CH,2017-06-06
com.djinnworks.ssp,StickmanSkateBattle,19,CH,2017-06-06
com.youmusic.magictiles,MagicTiles3,20,CH,2017-06-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,21,CH,2017-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,CH,2017-06-06
com.ea.gp.fifamobile,FIFAMobileサッカー,23,CH,2017-06-06
com.quarzo.fidgetspinner,FidgetSpinner,24,CH,2017-06-06
com.imangi.templerun2,TempleRun2,25,CH,2017-06-06
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,26,CH,2017-06-06
com.ohbibi.sup,SUPマルチプレイヤーレーシング,27,CH,2017-06-06
com.nianticlabs.pokemongo,PokémonGO,28,CH,2017-06-06
com.fingersoft.hcr2,HillClimbRacing2,29,CH,2017-06-06
com.namcobandaigames.pacmantournaments,PAC-MAN,30,CH,2017-06-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,CH,2017-06-06
com.king.candycrushsaga,キャンディークラッシュ,32,CH,2017-06-06
com.halfbrick.fruitninjafree,FruitNinja®,33,CH,2017-06-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),34,CH,2017-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,CH,2017-06-06
com.gamecircus.tycoon,TapstoRiches,36,CH,2017-06-06
com.flaregames.zgs,ZombieGunshipSurvival,37,CH,2017-06-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,38,CH,2017-06-06
com.miniclip.eightballpool,8BallPool,39,CH,2017-06-06
com.my.hawk.air.shooter,HAWK:FreedomSquadron,40,CH,2017-06-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,41,CH,2017-06-06
com.cmplay.tiles2,ピアノタイル2™,42,CH,2017-06-06
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,43,CH,2017-06-06
com.soulgit.age2048,エイジオブ2048(2048パズル),44,CH,2017-06-06
me.pou.app,プーチッチPou,45,CH,2017-06-06
com.quizup.core,QuizUp,46,CH,2017-06-06
com.altshift.notnot,NotNot-頭脳耐久ゲーム,47,CH,2017-06-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,48,CH,2017-06-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,CH,2017-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,CH,2017-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,CH,2017-06-06
com.cgame.chestsim,ChestssimulatorforCR,52,CH,2017-06-06
com.playrix.township,タウンシップ(Township),53,CH,2017-06-06
com.king.bubblewitch3,バブルウィッチ3,54,CH,2017-06-06
com.firsttouchgames.story,Score!Hero,55,CH,2017-06-06
com.tabtale.heartbreakgirl,ハートブレークガール,56,CH,2017-06-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,57,CH,2017-06-06
com.roblox.client,ROBLOX,58,CH,2017-06-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,59,CH,2017-06-06
com.dreamed.physicsdrop,PhysicsDrop,60,CH,2017-06-06
com.frag.vrrollercoaster,VRRollerCoaster,61,CH,2017-06-06
com.igg.castleclash,CastleClash:BraveSquads,62,CH,2017-06-06
se.maginteractive.wordbrain2,WordBrain2,63,CH,2017-06-06
com.tabtale.highschoolgirl,高校の転校生,64,CH,2017-06-06
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,65,CH,2017-06-06
com.quarterborrowresult.customer,PuzzleGame,66,CH,2017-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),67,CH,2017-06-06
com.hts.ams,ArmyMenStrike,68,CH,2017-06-06
com.imangi.templerun,TempleRun,69,CH,2017-06-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,CH,2017-06-06
com.lunagames.jurassicvr,JurassicVR-GoogleCardboard,71,CH,2017-06-06
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,72,CH,2017-06-06
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,73,CH,2017-06-06
com.halfbrick.jetpackjoyride,JetpackJoyride,74,CH,2017-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,75,CH,2017-06-06
bubbleshooter.orig,バブルシューター:BubbleShooter,76,CH,2017-06-06
com.igg.clashoflords2,ClashofLords2:NewAge,77,CH,2017-06-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,78,CH,2017-06-06
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,79,CH,2017-06-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),80,CH,2017-06-06
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,81,CH,2017-06-06
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,82,CH,2017-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,83,CH,2017-06-06
com.appercode.antistressballtoy,抗ストレスボールおもちゃ,84,CH,2017-06-06
com.naturalmotion.customstreetracer2,CSRRacing2,85,CH,2017-06-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,86,CH,2017-06-06
com.aim.racing,ExtremeCarDrivingSimulator,87,CH,2017-06-06
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,88,CH,2017-06-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,89,CH,2017-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,CH,2017-06-06
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,91,CH,2017-06-06
com.zynga.livepoker,Zyngaポーカー,92,CH,2017-06-06
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,93,CH,2017-06-06
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,94,CH,2017-06-06
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,95,CH,2017-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),96,CH,2017-06-06
com.ketchapp.ballz,Ballz,97,CH,2017-06-06
se.feomedia.quizkampen.de.lite,Quizduell,98,CH,2017-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,99,CH,2017-06-06
com.motionvolt.flipdiving,FlipDiving,100,CH,2017-06-06
de.lotum.whatsinthefoto.de,4Bilder1Wort,101,CH,2017-06-06
bubble.shooter.shooting.shoot.game,バブルシューター,102,CH,2017-06-06
es.parrotgames.restaurantcity,WorldChef,103,CH,2017-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,104,CH,2017-06-06
com.criticalforceentertainment.criticalops,CriticalOps,105,CH,2017-06-06
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,106,CH,2017-06-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,107,CH,2017-06-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,108,CH,2017-06-06
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,109,CH,2017-06-06
com.screamgame.fidgetspinner,FidgetSpinner,110,CH,2017-06-06
com.mobirix.fishinghook,フィッシングフック,111,CH,2017-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,112,CH,2017-06-06
com.finger.game.glow,FingerSpinner,113,CH,2017-06-06
com.elex.nikkigp,LoveNikki-DressUPQueen,114,CH,2017-06-06
com.miniclip.agar.io,Agar.io,115,CH,2017-06-06
com.arcsys.tictactoe,TicTacToeのグロー,116,CH,2017-06-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,117,CH,2017-06-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,118,CH,2017-06-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),119,CH,2017-06-06
com.freaxator.game100balls,100Balls,120,CH,2017-06-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,121,CH,2017-06-06
com.feelingtouch.zf3d,ZombieFrontier3,122,CH,2017-06-06
ch.sweetware.swissjass_free,SwissJassFree,123,CH,2017-06-06
com.ketchapp.stack,Stack,124,CH,2017-06-06
com.turbochilli.rollingsky,ローリング・スカイ,125,CH,2017-06-06
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),126,CH,2017-06-06
com.natenai.glowhockey,GlowHockey,127,CH,2017-06-06
com.robtopx.geometrydashworld,GeometryDashWorld,128,CH,2017-06-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,129,CH,2017-06-06
com.ea.games.r3_row,RealRacing3,130,CH,2017-06-06
com.galasports.football,FootballMaster,131,CH,2017-06-06
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,132,CH,2017-06-06
com.hutchgames.hotwheels,HotWheels:RaceOff,133,CH,2017-06-06
com.dbs.vertigoracing,VertigoRacing,134,CH,2017-06-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,135,CH,2017-06-06
com.pulse.modern.bottle.shoot.adventure,専門家ターゲットボトル射手,136,CH,2017-06-06
com.sega.sonicdash,SonicDash,137,CH,2017-06-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,138,CH,2017-06-06
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,139,CH,2017-06-06
de.freshmazing.bamattacks,BamAttacks,140,CH,2017-06-06
net.rention.mind.skillz,Skillz-LogicalBrainGame,141,CH,2017-06-06
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,142,CH,2017-06-06
com.ovilex.bussimulator17,BusSimulator17,143,CH,2017-06-06
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,144,CH,2017-06-06
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,145,CH,2017-06-06
com.fanatee.stop,Stop-CategoriesWordGame,146,CH,2017-06-06
com.janbremera.bilderyoutuber,4Bilder1Youtuber,147,CH,2017-06-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,CH,2017-06-06
com.chargedmonkey.whatthehen,🔥WhatTheHen!,149,CH,2017-06-06
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,150,CH,2017-06-06
com.lima.doodlejump,DoodleJump,151,CH,2017-06-06
com.vizorapps.mahjong,パズルトレジャークエスト,152,CH,2017-06-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,153,CH,2017-06-06
com.skgames.trafficrider,TrafficRider,154,CH,2017-06-06
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,155,CH,2017-06-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,156,CH,2017-06-06
com.CubeSoftware.BattleOfWarships,BattleofWarships,157,CH,2017-06-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,158,CH,2017-06-06
com.rovio.angrybirds,AngryBirds,159,CH,2017-06-06
de.millionaer.quiz.game,Millionär2017,160,CH,2017-06-06
com.odvgroup.handspinnerhologramcamera,ハンドスピナーホログラムカメラ,161,CH,2017-06-06
air.com.pixelfederation.diggy,Diggy'sAdventure,162,CH,2017-06-06
com.stopper.hittheroad,RoadDraw-HillClimbRace,163,CH,2017-06-06
pro.cloudteam.emojinationtest,EmojiNation2,164,CH,2017-06-06
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,165,CH,2017-06-06
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,166,CH,2017-06-06
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,167,CH,2017-06-06
se.maginteractive.wordbrain,WordBrain,168,CH,2017-06-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,169,CH,2017-06-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,170,CH,2017-06-06
com.samarkopom.gbf,GangBossFighters,171,CH,2017-06-06
com.crater.bbtan,BBTANby111%,172,CH,2017-06-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,173,CH,2017-06-06
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,174,CH,2017-06-06
com.appmeisters.footballtycoon,FootballTycoon,175,CH,2017-06-06
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,176,CH,2017-06-06
com.nekki.shadowfight,シャドウファイト2,177,CH,2017-06-06
com.playflame.oilhunt,OilHunt,178,CH,2017-06-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),179,CH,2017-06-06
com.gta.nslm2,LeagueofAngels-ParadiseLand,180,CH,2017-06-06
com.cmcm.arrowio,アーチャー大作戦,181,CH,2017-06-06
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,182,CH,2017-06-06
com.mobirix.shotingking,射撃の王,183,CH,2017-06-06
com.g5e.survivors,Survivors：クエスト,184,CH,2017-06-06
com.popreach.dumbways,DumbWaystoDieOriginal,185,CH,2017-06-06
com.g5e.smmpg.android,SupermarketMania®Journey,186,CH,2017-06-06
com.piano.music_tiles,ピアノタイル2：音ゲー,187,CH,2017-06-06
com.CraftingMax.Explore,MaxCraft:PocketEdition,188,CH,2017-06-06
com.mediocre.smashhit,SmashHit,189,CH,2017-06-06
com.miniclip.basketballstars,BasketballStars,190,CH,2017-06-06
com.famobi.lovetest,ラブテスタ,191,CH,2017-06-06
com.dnddream.headsoccer.android,HeadSoccer,192,CH,2017-06-06
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),193,CH,2017-06-06
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,194,CH,2017-06-06
se.maginteractive.wordalot,Wordalot-PictureCrossword,195,CH,2017-06-06
com.tulip.crazy.rollercoaster.simulator,狂気のジェットコースターのシミュレータ,196,CH,2017-06-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),197,CH,2017-06-06
com.jetstartgames.chess,チェス,198,CH,2017-06-06
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,199,CH,2017-06-06
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,200,CH,2017-06-06
net.peakgames.amy,ToyBlast,201,CH,2017-06-06
craft.exploration.world.free.sarlo.studio,ExplorationCraft,202,CH,2017-06-06
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,203,CH,2017-06-06
com.lego.city.my_city2,LEGO®CityMyCity2,204,CH,2017-06-06
com.loadcomplete.bacteria,HelloYogurt,205,CH,2017-06-06
com.FDGEntertainment.redball4.gp,RedBall4,206,CH,2017-06-06
com.age.wgg.appspot,WorldGeography-QuizGame,207,CH,2017-06-06
com.plarium.terminator,ターミネータージェニシス：未来戦争,208,CH,2017-06-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),209,CH,2017-06-06
com.innogames.foeandroid,ForgeofEmpires,210,CH,2017-06-06
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,211,CH,2017-06-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,212,CH,2017-06-06
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,213,CH,2017-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,214,CH,2017-06-06
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,215,CH,2017-06-06
com.telltalegames.minecraft100,Minecraft:StoryMode,216,CH,2017-06-06
com.ea.gp.fifaultimate,FIFA17Companion,217,CH,2017-06-06
ch.aloba.jass,alobaJass,218,CH,2017-06-06
com.inapp.cross.stitch,CrossStitch,219,CH,2017-06-06
com.miniclip.soccerstars,SoccerStars,220,CH,2017-06-06
com.wordmobile.waterslide,3Dウォータースライド,221,CH,2017-06-06
com.ea.game.tetris2011_row,TETRIS,222,CH,2017-06-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,223,CH,2017-06-06
com.xs.pooltd,3Dビリヤード,224,CH,2017-06-06
air.com.bartbonte.yellow,yellow,225,CH,2017-06-06
com.ketchapp.game22seconds,22Seconds,226,CH,2017-06-06
com.miniclip.archery,ArcheryKing,227,CH,2017-06-06
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),228,CH,2017-06-06
com.bambo.shootgoal,シュートゴールサッカー,229,CH,2017-06-06
com.ovilex.drivingschool2016,DrivingSchool2016,230,CH,2017-06-06
com.empire.grow.rome,GrowEmpire:Rome,231,CH,2017-06-06
com.treasurehunt.drp,PetParadise-BubbleShooter,232,CH,2017-06-06
com.crack.screen.prank.bfun,ブロークン画面Prank,233,CH,2017-06-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,234,CH,2017-06-06
com.playwithgames.CoastGuardParking,CoastGuard:BeachRescueTeam,235,CH,2017-06-06
com.mayonezgames.BlockPuzzleHexa,HexaPuzzleLegend:WoodBlock,236,CH,2017-06-06
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,237,CH,2017-06-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,238,CH,2017-06-06
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,239,CH,2017-06-06
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,240,CH,2017-06-06
com.king.farmheroessaga,ファームヒーロー,241,CH,2017-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,242,CH,2017-06-06
com.bigduckgames.flow,FlowFree,243,CH,2017-06-06
