app_id,app_name,rank,country_code,date
com.Level5.IEEveryday,イナズマイレブンエブリデイ!!＋（プラス）,1,JP,2017-07-11
com.universal777.versus2016,バーサス(2016),2,JP,2017-07-11
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,3,JP,2017-07-11
com.csreporters.KinpriOhiruneKaduki,キンプリVRおひるね撮影会-カヅキ編-,4,JP,2017-07-11
jp.co.taito.raystorm,レイストーム,5,JP,2017-07-11
jp.gr.aqua.layoutforkeyone,LayoutforKEYone,6,JP,2017-07-11
com.haruki_kb.foxtrot_works.train58,掌内鉄道　鉱町駅,7,JP,2017-07-11
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,8,JP,2017-07-11
kemco.chocoarts.djinnpremium,RPGジンキャスター,9,JP,2017-07-11
jp.co.gamegate.oregairu.iroha,俺ガイルアラーム～いろは編～,10,JP,2017-07-11
com.ssp.themes.luxury,XPERIA™のラグジュアリー,11,JP,2017-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,12,JP,2017-07-11
jp.co.gamegate.oregairu.yukino,俺ガイルアラーム～雪乃編～,13,JP,2017-07-11
com.toh.callrecorderpro,コールレコーダープロ,14,JP,2017-07-11
net.vrmcloud.vrmcloud.pro,鉄道模型シミュレータークラウドPro,15,JP,2017-07-11
com.ssp.themes.carlights,XPERIA™用カーライト,16,JP,2017-07-11
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,17,JP,2017-07-11
com.csreporters.KinpriOhiruneKoji,キンプリVRおひるね撮影会-コウジ編-,18,JP,2017-07-11
com.ozumikanapp.re,in:dark-インダーク,19,JP,2017-07-11
com.ssp.themes.purplelining,XPERIA™用パープルライニング,20,JP,2017-07-11
com.drpanda.train,Dr.Pandaきかんしゃ,21,JP,2017-07-11
com.skeptic.zwskin.stileforzooper,StileforZooper,22,JP,2017-07-11
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),23,JP,2017-07-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),24,JP,2017-07-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,25,JP,2017-07-11
com.robotogames.ageofrivals,AgeofRivals,26,JP,2017-07-11
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,27,JP,2017-07-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,28,JP,2017-07-11
link.mikan.mikan_idiom,mikan英熟語,29,JP,2017-07-11
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,30,JP,2017-07-11
com.sun.pyramid,YANKAI'SPEAK.,31,JP,2017-07-11
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,32,JP,2017-07-11
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,33,JP,2017-07-11
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,34,JP,2017-07-11
jp.co.yshome.shinkyuapppro,聴いて覚える経絡経穴,35,JP,2017-07-11
com.apps.uroshika.irregularmeteronome,変拍子メトロノーム,36,JP,2017-07-11
o.icon.pack,OIconPack,37,JP,2017-07-11
com.lifecalendarrx,天命カレンダー（四柱推命、天中殺）,38,JP,2017-07-11
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,39,JP,2017-07-11
hclab.pastel_rosequartz,PastelRoseQuartz,40,JP,2017-07-11
com.jatllp.quizapp,ドイツ語基礎単語-Grundstufe,41,JP,2017-07-11
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,42,JP,2017-07-11
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,43,JP,2017-07-11
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,44,JP,2017-07-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),45,JP,2017-07-11
de.brettspielwelt.freitag,Friday-byFriedemannFriese,46,JP,2017-07-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,47,JP,2017-07-11
com.palette.pika,PalettePika,48,JP,2017-07-11
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,49,JP,2017-07-11
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,50,JP,2017-07-11
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,51,JP,2017-07-11
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,52,JP,2017-07-11
com.gloding.android.Bimoji.paid,美文字判定書いて添削,53,JP,2017-07-11
com.tohsoft.callrecorderpro,Callrecorderpro,54,JP,2017-07-11
