app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,VN,2016-06-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2016-06-27
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,3,VN,2016-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VN,2016-06-27
com.netmarble.mherosgb,MARVELFutureFight,5,VN,2016-06-27
com.igg.castleclash,CastleClash:AgeofLegends,6,VN,2016-06-27
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,7,VN,2016-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,VN,2016-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,VN,2016-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,VN,2016-06-27
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,11,VN,2016-06-27
com.vn.ggplay.wxwz,TuyệtĐạiSongKiêu3D,12,VN,2016-06-27
sg.bigo.live,BIGOLIVE-LiveBroadcasting,13,VN,2016-06-27
com.igg.clashoflords2,ClashofLords2,14,VN,2016-06-27
com.netmarble.sknightsgb,SevenKnights,15,VN,2016-06-27
com.stac.empire.main,AgeofWarringEmpire,16,VN,2016-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),17,VN,2016-06-27
com.camelgames.superking,WarandOrder,18,VN,2016-06-27
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,19,VN,2016-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,20,VN,2016-06-27
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,21,VN,2016-06-27
com.garena.game.headvn,ChiếnDịchHuyềnThoại,22,VN,2016-06-27
longtuong.tamquoc.vtc,LongTướng,23,VN,2016-06-27
com.t1gamer.lmcs,LegendofNorland-EpicARPG,24,VN,2016-06-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,25,VN,2016-06-27
com.mechanist.crystal.en.supersdk,SpiritGuardian,26,VN,2016-06-27
com.garena.game.kofvn,QuyềnVương98,27,VN,2016-06-27
