app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,NL,2018-05-25
com.ludia.jw2,JurassicWorld™Alive,2,NL,2018-05-25
lv.yarr.idlepac.game,IdleSweeper,3,NL,2018-05-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,4,NL,2018-05-25
com.playgendary.kickthebuddy,KicktheBuddy,5,NL,2018-05-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,6,NL,2018-05-25
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,7,NL,2018-05-25
io.voodoo.cube,TheCube,8,NL,2018-05-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,NL,2018-05-25
io.voodoo.flyingarrow,FlyingArrow!,10,NL,2018-05-25
com.valvesoftware.steamlink,SteamLink(BETA),11,NL,2018-05-25
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,12,NL,2018-05-25
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,13,NL,2018-05-25
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,14,NL,2018-05-25
com.OppanaGames.Lamborghini,CarSimulatorVeneno,15,NL,2018-05-25
com.tnwconference,TNWConference2018,16,NL,2018-05-25
com.ketchapp.spacefrontier2,SpaceFrontier2,17,NL,2018-05-25
com.guangdoneLove.message,GuangDoneLoveMessage,18,NL,2018-05-25
com.colorswitch.switch2,ColorSwitch,19,NL,2018-05-25
com.launcher.theme3d.t600001399,3D鯉魚テーマ＆3Dリップル効果,20,NL,2018-05-25
com.vikings.fortguide,Fort:BattleRoyaleGuide,21,NL,2018-05-25
com.google.android.apps.kids.familylink,Googleファミリーリンク,22,NL,2018-05-25
com.quizzpanda.fortniteguessthewordtrivia,GuessthePictureQuizforFortnite,23,NL,2018-05-25
com.pnixgames.soccerking,WorldSoccerKing,24,NL,2018-05-25
com.pianochallenges.havanacamilacabello,HavanaPianoTiles,25,NL,2018-05-25
com.themobilecompany.vvn,RegisterV&V,26,NL,2018-05-25
com.playwithgames.MultiFloor,MultiFloorGarageDriver,27,NL,2018-05-25
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,28,NL,2018-05-25
com.jetfuel.ballgatez,BallGates,29,NL,2018-05-25
com.westbund.heros.en,TaptapHeroes,30,NL,2018-05-25
com.mm.android.direct.gdmssphone,gDMSSPlus,31,NL,2018-05-25
com.move4mobile.leidscherijncentrum,LRC,32,NL,2018-05-25
com.nutsplay.abugslife.android,ABug’sHome,33,NL,2018-05-25
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,34,NL,2018-05-25
be.cyborn.starwars.emte,EMTÉRollinz,35,NL,2018-05-25
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,36,NL,2018-05-25
com.highschool.gangsters,高校の暴力団,37,NL,2018-05-25
