app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-10-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2018-10-20
pl.librus.synergiaDru2,Librus,3,PL,2018-10-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-10-20
com.tinder,Tinder,5,PL,2018-10-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2018-10-20
com.google.android.apps.docs,Googleドライブ,7,PL,2018-10-20
com.nianticlabs.pokemongo,PokémonGO,8,PL,2018-10-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2018-10-20
com.roblox.client,ROBLOX,10,PL,2018-10-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,11,PL,2018-10-20
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,12,PL,2018-10-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,PL,2018-10-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PL,2018-10-20
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-10-20
com.and.riseofthekings,ライズオブキングス,16,PL,2018-10-20
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2018-10-20
com.igg.castleclash,CastleClash:BraveSquads,18,PL,2018-10-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,PL,2018-10-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,PL,2018-10-20
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,21,PL,2018-10-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,PL,2018-10-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,23,PL,2018-10-20
com.playshoo.texaspoker.romania,ArtrixPoker,24,PL,2018-10-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,PL,2018-10-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,PL,2018-10-20
com.gtarcade.eoa,EraofCelestials,27,PL,2018-10-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,28,PL,2018-10-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,PL,2018-10-20
net.peakgames.toonblast,ToonBlast,30,PL,2018-10-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,31,PL,2018-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),32,PL,2018-10-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,PL,2018-10-20
com.gamegou.football,TopFootballManager-フットボール・マネージャー,34,PL,2018-10-20
com.lilithgame.roc.gp,RiseofCivilizations,35,PL,2018-10-20
com.netflix.mediaclient,Netflix,36,PL,2018-10-20
com.funplus.familyfarm,にじいろ牧場,37,PL,2018-10-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,PL,2018-10-20
com.mojang.minecraftpe,Minecraft,39,PL,2018-10-20
