app_id,app_name,rank,country_code,date
com.paondp.simkb3,パチスロ押忍！番長３,1,JP,2017-06-04
jp.co.sundenshi.koihime,CR戦国†恋姫,2,JP,2017-06-04
jp.co.capcom.gyakusai5jp,逆転裁判5,3,JP,2017-06-04
net.commseed.gs,パチスロ逆転裁判,4,JP,2017-06-04
jp.co.taito.rayforce,レイフォース,5,JP,2017-06-04
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,6,JP,2017-06-04
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,7,JP,2017-06-04
jp.boosim.dogujina,道具屋の人生,8,JP,2017-06-04
com.csreporters.remhizamakura,VRでレムと異世界生活-膝枕編,9,JP,2017-06-04
com.mages.chaoschild_jp,CHAOS;CHILD,10,JP,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,11,JP,2017-06-04
jp.co.taito.avsi,アルカノイドvsインベーダー,12,JP,2017-06-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,JP,2017-06-04
jp.co.capcom.mobiledaimakaijp,大魔界村モバイル,14,JP,2017-06-04
com.okidokico.okgolf,OKGolf,15,JP,2017-06-04
jp.co.imagineer.kapibarasan.home20.android.app,カピバラさんきせかえ「大人カピバラさんシリーズ水彩」,16,JP,2017-06-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),17,JP,2017-06-04
com.creativemobile.beholder,Beholder,18,JP,2017-06-04
kemco.yodanji,Yodanji-ローグライクRPG,19,JP,2017-06-04
com.sonymobile.themes.vhs,XPERIA™VHSTheme,20,JP,2017-06-04
com.burton999.notecal.plugin.gdrive,計算式電卓プラグインforGoogleドライブ,21,JP,2017-06-04
se.thegreen.manhattan,Xperia™のマンハッタン,22,JP,2017-06-04
com.jyouhousyorikensetukikaisikouni.englishstudy,建設機械施工技術検定　2級,23,JP,2017-06-04
link.mikan.passtan_pre_1,mikanでる順パス単準1級,24,JP,2017-06-04
com.whed.letsforestpaid,みんなの森プレミアム,25,JP,2017-06-04
com.usagiyamazoo.gd,はかせとじょしゅのぐるめにっき,26,JP,2017-06-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,27,JP,2017-06-04
jp.tilogos.kaero003_wall,エロマンガ先生ver.A,28,JP,2017-06-04
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,29,JP,2017-06-04
link.mikan.toeic_frequent_word_900,mikanTOEIC上級編,30,JP,2017-06-04
link.mikan.passtan_2,mikanでる順パス単2級,31,JP,2017-06-04
link.mikan.passtan_1,mikanでる順パス単1級,32,JP,2017-06-04
com.fotoable.palette.nara,PaletteNara-パレット奈良,33,JP,2017-06-04
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,34,JP,2017-06-04
