app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,CH,2019-08-07
com.bethsoft.DOOM,DOOM,2,CH,2019-08-07
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,3,CH,2019-08-07
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,4,CH,2019-08-07
mycity.highschool,MyCity:HighSchool,5,CH,2019-08-07
com.direwolfdigital.raiders,RaidersoftheNorthSea,6,CH,2019-08-07
com.bethsoft.DOOMII,DOOMII,7,CH,2019-08-07
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,8,CH,2019-08-07
jp.co.nippon1.Yomawari,夜廻,9,CH,2019-08-07
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,CH,2019-08-07
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,11,CH,2019-08-07
com.fivebn.nym04.full,NewYorkMysteries4(Full),12,CH,2019-08-07
com.Roxley.SantoriniGame,SantoriniBoardGame,13,CH,2019-08-07
com.ZayAppInc.MostExpensiveGame4096,MostExpensiveGameEver-4096✔️👑,14,CH,2019-08-07
com.banjihagames.seoul2033_zero,서울2033:유시진,15,CH,2019-08-07
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,16,CH,2019-08-07
com.EvoGames.DarkZone,ТемнаяЗона,17,CH,2019-08-07
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,18,CH,2019-08-07
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,19,CH,2019-08-07
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,20,CH,2019-08-07
com.hsgame.epiclegends,EpicLegends[VIP](Beta),21,CH,2019-08-07
com.sflgames.Flashback_Mobile,FlashbackMobile,22,CH,2019-08-07
com.flux.theblackwidow,TheBlackWidow,23,CH,2019-08-07
com.radicalbomb.immortia,MinesofImmortia,24,CH,2019-08-07
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,25,CH,2019-08-07
com.playdekgames.fluxx,Fluxx,26,CH,2019-08-07
com.studiopango.musicalmarch,PangoMusicalMarch,27,CH,2019-08-07
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,28,CH,2019-08-07
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,29,CH,2019-08-07
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,30,CH,2019-08-07
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,31,CH,2019-08-07
com.ParallelStudio.EQQOMOBILE,EQQO,32,CH,2019-08-07
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,33,CH,2019-08-07
com.komodochess.komodo13,Komodo13ChessEngine,34,CH,2019-08-07
pier.imageframe.android.knightrunpro,나이트런:홈커밍,35,CH,2019-08-07
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),36,CH,2019-08-07
air.sina.ratsinvasion2,RatsInvasion2,37,CH,2019-08-07
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,38,CH,2019-08-07
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,39,CH,2019-08-07
com.ssicosm.slime_great_war_pay,15スライム,40,CH,2019-08-07
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,41,CH,2019-08-07
com.EpicBoon.ElliesLab,Ellie'sLab,42,CH,2019-08-07
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,43,CH,2019-08-07
com.hexwar.onehundredyearswar,100Years'War,44,CH,2019-08-07
air.sina.ratsinvasion,RatsInvasion,45,CH,2019-08-07
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,46,CH,2019-08-07
