app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2017-02-22
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,VN,2017-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,VN,2017-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VN,2017-02-22
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,6,VN,2017-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,VN,2017-02-22
com.netmarble.mherosgb,MARVELFutureFight,8,VN,2017-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,VN,2017-02-22
com.xgg.ml,マジック・リージャン－巨竜戦争,10,VN,2017-02-22
com.igg.castleclash,CastleClash:RiseofBeasts,11,VN,2017-02-22
com.galasports.football,FootballMaster,12,VN,2017-02-22
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,13,VN,2017-02-22
com.twincorp.bancaonline,iCá-BanCaOnline,14,VN,2017-02-22
com.garena.game.headvn,ChiếnDịchHuyềnThoại,15,VN,2017-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,VN,2017-02-22
com.superevilmegacorp.game,Vainglory,17,VN,2017-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,VN,2017-02-22
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,19,VN,2017-02-22
com.mobile.legends,MobileLegends:Bangbang,20,VN,2017-02-22
com.camelgames.superking,WarandOrder,21,VN,2017-02-22
com.morlia.hzsgz.en,ThreeKingsCharge,22,VN,2017-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),23,VN,2017-02-22
com.ncsoft.redknights,LineageRedKnights,24,VN,2017-02-22
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,25,VN,2017-02-22
com.garena.game.fomvn,FIFAOnline3MVietNam,26,VN,2017-02-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),27,VN,2017-02-22
com.actoz.mb,アイアンナイツ-IronKnights,28,VN,2017-02-22
mong.giangho.volam.kiemhiep,Mộng2017,29,VN,2017-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,VN,2017-02-22
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,31,VN,2017-02-22
com.igg.clashoflords2,ClashofLords2,32,VN,2017-02-22
com.longtukorea.snmg,검과마법forKakao,33,VN,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,34,VN,2017-02-22
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,35,VN,2017-02-22
com.gmt.ythien,ỶThiên3D(CôngThànhChiến),36,VN,2017-02-22
com.topgamesinc.evony,エボニー-王の帰還,37,VN,2017-02-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,38,VN,2017-02-22
com.netmarble.sknightsgb,SevenKnights,39,VN,2017-02-22
com.kx.sgqyz.vn.google,TamQuốcChí-TặngTướngCam,40,VN,2017-02-22
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,41,VN,2017-02-22
com.pixonic.wwr,WarRobots,42,VN,2017-02-22
com.nexon.hit.global,HIT,43,VN,2017-02-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,44,VN,2017-02-22
txwy.and.hsqj,LiênMinhTamQuốc,45,VN,2017-02-22
com.nexon.fwar,FantasyWarTactics,46,VN,2017-02-22
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,47,VN,2017-02-22
com.ujoy.tkh,TruyềnThuyếtThanhKhâuHồ,48,VN,2017-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,VN,2017-02-22
com.k3vn.aumobile2,DanceMasterHuyềnThoại,50,VN,2017-02-22
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,51,VN,2017-02-22
com.netmarble.ravgl,EvilBane:RiseofRavens,52,VN,2017-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,VN,2017-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,54,VN,2017-02-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,55,VN,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,56,VN,2017-02-22
com.digitalsky.sgz2.sea,策三國,57,VN,2017-02-22
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,58,VN,2017-02-22
com.gaeagame.en.aoa,AceofArenas,59,VN,2017-02-22
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,60,VN,2017-02-22
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,61,VN,2017-02-22
com.vtcmobile.mongbavuong,MỘNGBÁVƯƠNG3D,62,VN,2017-02-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,63,VN,2017-02-22
com.mp1.bbtk,BăngBăngTruyềnKỳ,64,VN,2017-02-22
com.xingjoys.zgirls.gp,Zgirls,65,VN,2017-02-22
com.firsttouchgames.dls3,DreamLeagueSoccer,66,VN,2017-02-22
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,67,VN,2017-02-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,68,VN,2017-02-22
com.hidea.roguelife,RogueLife,69,VN,2017-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,VN,2017-02-22
com.vtcmobilejsc.phuckichvtc,PhụcKích,71,VN,2017-02-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,72,VN,2017-02-22
com.enjoygame.ttwyen,ParadiseWar,73,VN,2017-02-22
com.nhnent.SK10392,KingdomStory:BraveLegion,74,VN,2017-02-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,75,VN,2017-02-22
com.garena.game.jetvn,ChiếnCơHuyềnThoại,76,VN,2017-02-22
com.wb.goog.mkx,MORTALKOMBATX,77,VN,2017-02-22
com.mobirix.gs2016,GuardianSoul,78,VN,2017-02-22
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,79,VN,2017-02-22
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,80,VN,2017-02-22
com.ea.gp.fifamobile,FIFAMobileサッカー,81,VN,2017-02-22
com.hdtt.nplay,"NPlay–TienLen,XiTo",82,VN,2017-02-22
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,83,VN,2017-02-22
sg.gumi.bravefrontier,BraveFrontier,84,VN,2017-02-22
com.playrix.township,タウンシップ(Township),85,VN,2017-02-22
es.socialpoint.DragonCity,ドラゴンシティ,86,VN,2017-02-22
com.geargames.aow,ArtofWar3:ModernPvPRTS,87,VN,2017-02-22
com.hcg.ctw.gp,ClashofKings:TheWest,88,VN,2017-02-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,89,VN,2017-02-22
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,90,VN,2017-02-22
com.vespainteractive.KingsRaid,King'sRaid,91,VN,2017-02-22
es.socialpoint.MonsterLegends,MonsterLegends,92,VN,2017-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),93,VN,2017-02-22
com.vng.moba3qcuhanh,3Q360mobi3D,94,VN,2017-02-22
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,95,VN,2017-02-22
com.mangaloandau.tinhlinh,TinhLinhĐạiChiến,96,VN,2017-02-22
com.wyd.gunpow,GunPow-BắnGàTeenPK,97,VN,2017-02-22
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,98,VN,2017-02-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,99,VN,2017-02-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,100,VN,2017-02-22
com.tap4fun.reignofwar,インベーション,101,VN,2017-02-22
com.mobirix.rush,SummonRush,102,VN,2017-02-22
com.flaregames.olympusrising,OlympusRising,103,VN,2017-02-22
com.pcgames.sieuahw,Đế chế siêu nhân,104,VN,2017-02-22
com.tipclub.games,TIP.Club-ĐạigiaGameBài,105,VN,2017-02-22
com.ember.stainz,EmpireZ:終わりなき戦争,106,VN,2017-02-22
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,107,VN,2017-02-22
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,108,VN,2017-02-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,109,VN,2017-02-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,VN,2017-02-22
com.veg.t427,BáĐạoAnhHùng,111,VN,2017-02-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,112,VN,2017-02-22
com.naturalmotion.dawnoftitans,DawnofTitans,113,VN,2017-02-22
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,114,VN,2017-02-22
com.miniclip.eightballpool,8BallPool,115,VN,2017-02-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,VN,2017-02-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,117,VN,2017-02-22
com.cherrycredits.bloodlinevn,GiaTộcMaCàRồng,118,VN,2017-02-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,119,VN,2017-02-22
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,120,VN,2017-02-22
com.garena.game.kofvn,QuyềnVương98,121,VN,2017-02-22
com.ninjakiwi.bftg,ギャラクシーのための戦い,122,VN,2017-02-22
com.progrestar.bft,ThroneRush,123,VN,2017-02-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,124,VN,2017-02-22
com.hotheadgames.google.free.ks2,KillShotBravo,125,VN,2017-02-22
com.joyseasy.ly.asia.strike3,TankThunder,126,VN,2017-02-22
com.gmt.nhatkytinhyeu,NhậtKýTìnhYêu,127,VN,2017-02-22
com.n3twork.legendary,Legendary:GameofHeroes,128,VN,2017-02-22
com.shinezone.mbzj.enxmandroid,ThreeKingdoms:DynastyWarrior,129,VN,2017-02-22
com.goplaytoday.guildofheroes,GuildofHeroes,130,VN,2017-02-22
com.apt.hotgirl2,TamQuốc18+,131,VN,2017-02-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,132,VN,2017-02-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,133,VN,2017-02-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),134,VN,2017-02-22
com.gmt.lucphien,TứĐạiDanhBổ,135,VN,2017-02-22
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,136,VN,2017-02-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,137,VN,2017-02-22
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,138,VN,2017-02-22
com.seagame.xforce.sea,X-Force,139,VN,2017-02-22
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây–Nongtrai,140,VN,2017-02-22
com.ea.gp.fifaworld,FIFA16,141,VN,2017-02-22
com.nexonm.dominations.adk,DomiNations,142,VN,2017-02-22
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,143,VN,2017-02-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,144,VN,2017-02-22
com.pocketgames.tqc,TamQuốcBùmChíu,145,VN,2017-02-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,146,VN,2017-02-22
com.udfun.ko3ks,Heroesof3Kingdoms,147,VN,2017-02-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,148,VN,2017-02-22
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,149,VN,2017-02-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,150,VN,2017-02-22
com.flaregames.rrtournament,RoyalRevolt2,151,VN,2017-02-22
com.gplay.tapkich,TậpKích,152,VN,2017-02-22
com.perblue.dragonsoul,DragonSoul,153,VN,2017-02-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,154,VN,2017-02-22
com.king.farmheroessaga,ファームヒーロー,155,VN,2017-02-22
com.playfirst.cookingdashx,COOKINGDASH,156,VN,2017-02-22
com.jellybtn.cashkingmobile,PirateKings,157,VN,2017-02-22
com.linecorp.LGRGS,LINEレンジャー,158,VN,2017-02-22
com.vegagame.t174,BiệtĐộiRồng,159,VN,2017-02-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,160,VN,2017-02-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,161,VN,2017-02-22
com.aladinfun.clashofsky_th_pig,PiggyBoom-Valentine'sDay,162,VN,2017-02-22
com.rovio.gold,AngryBirdsEpicRPG,163,VN,2017-02-22
com.droidhang.hookheroes,DungeonRush,164,VN,2017-02-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,165,VN,2017-02-22
com.silverbat.knightage,KnightAge,166,VN,2017-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,167,VN,2017-02-22
com.camelgames.sl,HeroesMaster,168,VN,2017-02-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,169,VN,2017-02-22
com.cmn.namhiepsi,5HiệpSĩ-GameĐếnTừNhật,170,VN,2017-02-22
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,171,VN,2017-02-22
com.plarium.throne,Throne:KingdomatWar,172,VN,2017-02-22
com.lx.restoria,두근두근레스토랑forKakao,173,VN,2017-02-22
com.vng.thuongkhungchimong,ThươngKhungChiMộng,174,VN,2017-02-22
com.bugame.longho,NgọaHổTàngLong,175,VN,2017-02-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,176,VN,2017-02-22
com.my.juggernautwars,JuggernautWars–ArenaHeroes,177,VN,2017-02-22
com.roblox.client,ROBLOX,178,VN,2017-02-22
com.gamehivecorp.taptitans2,TapTitans2,179,VN,2017-02-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,180,VN,2017-02-22
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,181,VN,2017-02-22
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",182,VN,2017-02-22
com.volam.tuyetkiem.mobile,VõLâmTuyệtKiếm2D,183,VN,2017-02-22
com.zynga.livepoker,Zyngaポーカー,184,VN,2017-02-22
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,185,VN,2017-02-22
com.gamedevltd.modernstrike,ModernStrikeOnline,186,VN,2017-02-22
com.eyougame.moe,MythofEastern,187,VN,2017-02-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories,188,VN,2017-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,VN,2017-02-22
com.plarium.tdreborn,TotalDomination-Reborn,190,VN,2017-02-22
com.elex.ram,バトルアラート：WarofTank,191,VN,2017-02-22
