app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2017-10-12
com.pixelbite.sg,SpaceMarshals,2,SG,2017-10-12
com.codemasters.f12016,F12016,3,SG,2017-10-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,SG,2017-10-12
com.hg.gunsandglory2,Guns'n'GloryWW2,5,SG,2017-10-12
com.marmalade.golmobile,TheGameofLife,6,SG,2017-10-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,SG,2017-10-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,SG,2017-10-12
com.robtopx.geometryjump,GeometryDash,9,SG,2017-10-12
com.wb.goog.scribbleremix,ScribblenautsRemix,10,SG,2017-10-12
com.pockettrend.neomonsters,ネオモンスターズ,11,SG,2017-10-12
com.t2ksports.nba2k17android,NBA2K17,12,SG,2017-10-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,13,SG,2017-10-12
com.and.games505.TerrariaPaid,Terraria.,14,SG,2017-10-12
com.realdrift.sipon,RealDriftCarRacing,15,SG,2017-10-12
com.NightSchool.Oxenfree,OXENFREE,16,SG,2017-10-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,17,SG,2017-10-12
com.jumpgames.RealSteel,RealSteel,18,SG,2017-10-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,19,SG,2017-10-12
com.jumpgames.pacificrim,PacificRim,20,SG,2017-10-12
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,21,SG,2017-10-12
com.noodlecake.chameleonrun,ChameleonRun,22,SG,2017-10-12
com.ustwo.monumentvalley,モニュメントバレー,23,SG,2017-10-12
com.fds.infiniteflight,InfiniteFlightSimulator,24,SG,2017-10-12
com.ninjakiwi.bloonstd5,BloonsTD5,25,SG,2017-10-12
com.nekki.vector.paid,VectorFull,26,SG,2017-10-12
com.epsxe.ePSXe,ePSXeforAndroid,27,SG,2017-10-12
com.team17.escapists,TheEscapists,28,SG,2017-10-12
com.squareenixmontreal.hitmango,HitmanGO,29,SG,2017-10-12
com.squareenixmontreal.lcgo,LaraCroftGO,30,SG,2017-10-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,31,SG,2017-10-12
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,32,SG,2017-10-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,33,SG,2017-10-12
com.ngmoco.pocketgod,PocketGod™,34,SG,2017-10-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,SG,2017-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,SG,2017-10-12
com.thegentlebros.catquest,キャットクエスト,37,SG,2017-10-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,38,SG,2017-10-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,SG,2017-10-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,40,SG,2017-10-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,41,SG,2017-10-12
jp.co.capcom.gyakusai6en,SpiritofJustice,42,SG,2017-10-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,SG,2017-10-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,SG,2017-10-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,45,SG,2017-10-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,46,SG,2017-10-12
com.rockstargames.bully,Bully:AnniversaryEdition,47,SG,2017-10-12
air.FleeingtheComplex,FleeingtheComplex,48,SG,2017-10-12
