app_id,app_name,rank,country_code,date
com.playdead.limbo.full,LIMBO,1,BR,2016-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,BR,2016-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,BR,2016-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,4,BR,2016-11-29
com.ustwo.monumentvalley,モニュメントバレー,5,BR,2016-11-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,BR,2016-11-29
com.FireproofStudios.TheRoom3,TheRoomThree,7,BR,2016-11-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,BR,2016-11-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,BR,2016-11-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,10,BR,2016-11-29
com.lightricks.facetune,Facetune,11,BR,2016-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,12,BR,2016-11-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,13,BR,2016-11-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,14,BR,2016-11-29
com.pastagames.ro1mobile,レイマンジャングルラン,15,BR,2016-11-29
com.senri.da,Devil'sAttorney,16,BR,2016-11-29
pl.idreams.pottery,Let'sCreate!Pottery,17,BR,2016-11-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,18,BR,2016-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,19,BR,2016-11-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,BR,2016-11-29
com.noodlecake.pumped3,PumpedBMX3,21,BR,2016-11-29
com.eline.neveralonemobile,NeverAlone:KiEdition,22,BR,2016-11-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,BR,2016-11-29
com.fueled.afterlight,Afterlight,24,BR,2016-11-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,25,BR,2016-11-29
com.wb.goog.scribbleremix,ScribblenautsRemix,26,BR,2016-11-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,BR,2016-11-29
com.trueaxis.trueskate,TrueSkate,28,BR,2016-11-29
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,29,BR,2016-11-29
com.squareenixmontreal.hitmango,HitmanGO,30,BR,2016-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,31,BR,2016-11-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,32,BR,2016-11-29
com.robtopx.geometryjump,GeometryDash,33,BR,2016-11-29
com.flightradar24pro,Flightradar24Pro,34,BR,2016-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,BR,2016-11-29
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,36,BR,2016-11-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,37,BR,2016-11-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,38,BR,2016-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,BR,2016-11-29
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,40,BR,2016-11-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),41,BR,2016-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,BR,2016-11-29
com.FireproofStudios.TheRoom,TheRoom,43,BR,2016-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,BR,2016-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,45,BR,2016-11-29
org.prowl.torque,TorquePro(OBD2/Car),46,BR,2016-11-29
com.pockettrend.neomonsters,ネオモンスターズ,47,BR,2016-11-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,48,BR,2016-11-29
me.dreamsky.stickman,LeagueofStickman2016,49,BR,2016-11-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,50,BR,2016-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,BR,2016-11-29
com.senspark.darkland,Darkland,52,BR,2016-11-29
com.tocaboca.tocastable,TocaLife:Stable,53,BR,2016-11-29
cz.zdenekhorak.mibandtools,Tools&MiBand,54,BR,2016-11-29
com.teamspeak.ts3client,TeamSpeak3,55,BR,2016-11-29
com.aryuthere.visionplus,LitchiforDJIDrones,56,BR,2016-11-29
gogo3.enbr,BringGoBrazil,57,BR,2016-11-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,58,BR,2016-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,BR,2016-11-29
com.agaming.mentalhospitalV,MentalHospitalV,60,BR,2016-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,61,BR,2016-11-29
com.framework.spylike,SpyLikes,62,BR,2016-11-29
com.wolfram.android.alpha,WolframAlpha,63,BR,2016-11-29
com.buak.link2sdplus,Link2SDPlus(New),64,BR,2016-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,BR,2016-11-29
com.giantssoftware.fs16,FarmingSimulator16,66,BR,2016-11-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,67,BR,2016-11-29
com.littleinferno.google,LittleInferno,68,BR,2016-11-29
com.turner.atskisafari,SkiSafari:AdventureTime,69,BR,2016-11-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,70,BR,2016-11-29
com.jumpgames.RealSteel,RealSteel,71,BR,2016-11-29
com.camouflaj.republique,République,72,BR,2016-11-29
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,73,BR,2016-11-29
br.com.mobilemasters.maparadar,MapaRadar,74,BR,2016-11-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),75,BR,2016-11-29
com.and.games505.TerrariaPaid,Terraria.,76,BR,2016-11-29
com.rac7.DarkEcho,DarkEcho,77,BR,2016-11-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),78,BR,2016-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,BR,2016-11-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,80,BR,2016-11-29
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),81,BR,2016-11-29
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,82,BR,2016-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,BR,2016-11-29
com.FireproofStudios.TheRoom2,TheRoomTwo,84,BR,2016-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,BR,2016-11-29
com.vicman.photolabpro,PhotoLabPRO,86,BR,2016-11-29
com.eamobile.sims3_row_qwf,TheSims™3,87,BR,2016-11-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,88,BR,2016-11-29
com.intsig.lic.camscanner,CamScanner完全版(License),89,BR,2016-11-29
com.epsxe.ePSXe,ePSXeforAndroid,90,BR,2016-11-29
com.almalence.opencam_plus,ABetterCameraUnlocked,91,BR,2016-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,BR,2016-11-29
com.rixstudio.uncrowdedone,UncrowdedOne,93,BR,2016-11-29
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,94,BR,2016-11-29
com.aspyr.swkotor,StarWars™:KOTOR,95,BR,2016-11-29
me.dreamsky.lostjourney2,時空の旅,96,BR,2016-11-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,97,BR,2016-11-29
com.halfbrick.fruitninja,FruitNinja,98,BR,2016-11-29
com.kurechii.tinyguardians,TinyGuardians,99,BR,2016-11-29
ru.iptvremote.android.iptv.pro,IPTVPro,100,BR,2016-11-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,101,BR,2016-11-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,102,BR,2016-11-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,103,BR,2016-11-29
com.apalon.weatherlive,天気ライブ,104,BR,2016-11-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,105,BR,2016-11-29
com.nll.acr.license,ACRライセンス,106,BR,2016-11-29
com.tinybuildgames.punchclub,PunchClub,107,BR,2016-11-29
