app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UK,2018-09-01
com.honikougames.royale.io,Bumper.io,2,UK,2018-09-01
io.voodoo.tenkyu,TENKYU-転球,3,UK,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,4,UK,2018-09-01
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,5,UK,2018-09-01
com.bitmango.go.stringart,LinePuzzle:StringArt,6,UK,2018-09-01
com.spacegame.homedesign,マイホーム　デザインドリーム,7,UK,2018-09-01
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,8,UK,2018-09-01
com.fgstudio.snakeline,SnakeLine,9,UK,2018-09-01
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,10,UK,2018-09-01
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,11,UK,2018-09-01
com.gtarcade.eoa,EraofCelestials,12,UK,2018-09-01
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,13,UK,2018-09-01
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,14,UK,2018-09-01
com.neonplay.casualcannonball,CannonMan,15,UK,2018-09-01
com.mytona.rh,Ravenhill™:HiddenMystery,16,UK,2018-09-01
com.devsisters.crcw,CookieWars,17,UK,2018-09-01
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,18,UK,2018-09-01
com.viker.youtubeboxing,BoxTuber:TheOfficialKSI&SidemenBoxing,19,UK,2018-09-01
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,20,UK,2018-09-01
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,21,UK,2018-09-01
com.osg.takeoff,アンバーのエアライン―希望の空✈️,22,UK,2018-09-01
com.quizapps.newmillionaire,Quiz2018-TriviaQuizOnline,23,UK,2018-09-01
com.swipe.brick.breaker,ブリックBlast,24,UK,2018-09-01
uk.fiveaces.nsfc,NewStarManager,25,UK,2018-09-01
com.catdaddy.mynba2k19,MyNBA2K19,26,UK,2018-09-01
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,27,UK,2018-09-01
com.candy.cookie.townstory.puzzle,小さな町の記憶,28,UK,2018-09-01
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,29,UK,2018-09-01
com.ovilex.flightsim2018,FlightSim2018,30,UK,2018-09-01
com.shstudio.pixel.and.en,PixelTrainer,31,UK,2018-09-01
com.jds.binr,BendyinNightmareRun,32,UK,2018-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,33,UK,2018-09-01
com.nexagames.csracing,CSRacing,34,UK,2018-09-01
com.colortrouble.game,ColorTrouble,35,UK,2018-09-01
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays,36,UK,2018-09-01
com.noodlecake.sneakops,SneakOps,37,UK,2018-09-01
com.seal.vikings,RAGNAROKVikingsatWar,38,UK,2018-09-01
com.ffgames.racingforcar,RacingforCar,39,UK,2018-09-01
com.flaregames.superspellheroes,SuperSpellHeroes,40,UK,2018-09-01
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,41,UK,2018-09-01
ludo.star.king.champion,LudoStar,42,UK,2018-09-01
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,43,UK,2018-09-01
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,44,UK,2018-09-01
com.spilgames.UphillRushNewYork,UphillRushNewYork,45,UK,2018-09-01
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,46,UK,2018-09-01
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,47,UK,2018-09-01
com.CloudlandStudios.WheelyWorld,WheelyWorld,48,UK,2018-09-01
com.skylerkingdev.disfordrift,DISFORDRIFT,49,UK,2018-09-01
com.fgstudio.bounzyball,BounzyBall,50,UK,2018-09-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,51,UK,2018-09-01
com.lite.oler.oem.bor,PunishtheTheif,52,UK,2018-09-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,53,UK,2018-09-01
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,54,UK,2018-09-01
com.homhomplus.crashjungleadventurebandicootgames,CrashJungleEscapeAdventureGames,55,UK,2018-09-01
com.BearDogGames.PulseTap,PulseTap,56,UK,2018-09-01
com.onegai.ballrelay,BallRelay,57,UK,2018-09-01
com.futwapp19,FUT19DRAFTANDPACKOPENER,58,UK,2018-09-01
com.nuts.bh.android.googleplay,FantasyHomeDesign,59,UK,2018-09-01
