app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-24
com.rayark.sdorica,Sdorica(スドリカ),2,KR,2018-04-24
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",4,KR,2018-04-24
com.kakaogames.dn,드래곤네스트Mforkakao,5,KR,2018-04-24
com.eyougame.chaosgg,카오스블레이드,6,KR,2018-04-24
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,7,KR,2018-04-24
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,8,KR,2018-04-24
com.wb.Kunio,RiverCityRansom:KunioReturns,9,KR,2018-04-24
com.nexon.fo4,FIFA온라인4공식도우미,10,KR,2018-04-24
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,11,KR,2018-04-24
com.nbroscorp.carriehappyhouse,캐리해피하우스,12,KR,2018-04-24
com.AreCompany.ProjectB,용사님!던전가요,13,KR,2018-04-24
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),14,KR,2018-04-24
com.yjmg.google.sambl,삼국지블랙라벨,15,KR,2018-04-24
com.mayngames.king.google,역천:정통사극RPG,16,KR,2018-04-24
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,17,KR,2018-04-24
com.gramgames.london.mergegems,MergeGems!,18,KR,2018-04-24
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,KR,2018-04-24
kr.ebs.middle.player,EBS중학+,20,KR,2018-04-24
kr.txwy.and.blhx,벽람항로,21,KR,2018-04-24
com.roadplus.android2,고속도로교통정보,22,KR,2018-04-24
com.moonwalk.tm.kr.gp,판타지서머너,23,KR,2018-04-24
kr.co.welcomebank.omb,웰컴디지털뱅크,24,KR,2018-04-24
com.linefriends.lfbt21,パズルスターBT21,25,KR,2018-04-24
com.ketchapp.mrgun,MrGun,26,KR,2018-04-24
com.check1.mgtod,체크티비-티비다시보기,27,KR,2018-04-24
com.daerisoft.thespikelive,더스파이크,28,KR,2018-04-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,29,KR,2018-04-24
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,30,KR,2018-04-24
com.show.day0524,무료티비-다시보기,31,KR,2018-04-24
kr.co.ccokio,꼬끼오-생활의즐거움이넘치는공간,32,KR,2018-04-24
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,33,KR,2018-04-24
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,34,KR,2018-04-24
com.ftt.dcproject.as.gl,DCアンチェインド,35,KR,2018-04-24
com.foxnextgames.m3,MARVELストライクフォース,36,KR,2018-04-24
com.naver.whale,Whale-네이버웨일브라우저,37,KR,2018-04-24
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,38,KR,2018-04-24
com.cachecleaner.clean.boost,CacheCleaner–Clean&Boost,39,KR,2018-04-24
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,40,KR,2018-04-24
armworkout.armworkoutformen.armexercises,腕のワークアウト,41,KR,2018-04-24
com.ketchapp.pandarush,Desiigner'sPandaRush,42,KR,2018-04-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),43,KR,2018-04-24
com.smile.samgukjji.google,클래시오브삼국:C.O.S,44,KR,2018-04-24
com.yopyop.tvgogogov2,TV바로보기v2-놓친프로그램재방송다시보기,45,KR,2018-04-24
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,46,KR,2018-04-24
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,47,KR,2018-04-24
com.infinitygames.connection,◉コネクション,48,KR,2018-04-24
com.tv.eiho.phpsql0329,무료티비다시보기,49,KR,2018-04-24
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,50,KR,2018-04-24
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),51,KR,2018-04-24
com.chaplin.fenglin.google,크리티걸,52,KR,2018-04-24
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,53,KR,2018-04-24
com.newday.succesbox,연애성공패키지,54,KR,2018-04-24
com.treewiz.magicsword,SoulMagicOnline,55,KR,2018-04-24
com.abllife.cssp,ABL(에이비엘)생명모바일센터,56,KR,2018-04-24
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",57,KR,2018-04-24
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,58,KR,2018-04-24
com.avecreation.drivingzone2pro,DrivingZone2,59,KR,2018-04-24
sans.stickman.warrior.fnaf,StickmanWarriors,60,KR,2018-04-24
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,61,KR,2018-04-24
kr.tvtoto.tvapp,KoreanTVrecommendInformation,62,KR,2018-04-24
com.dadadasi.tvdasibogi,"티비다시보기-무료드라마,예능티비",63,KR,2018-04-24
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,64,KR,2018-04-24
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,65,KR,2018-04-24
com.hana.wetvtv,모두의TV-무료TV다시보기어플,66,KR,2018-04-24
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,67,KR,2018-04-24
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,68,KR,2018-04-24
com.aba.abawallet,ABAGlobalWallet,69,KR,2018-04-24
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",70,KR,2018-04-24
