app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,HK,2018-06-14
com.tencent.ig,PUBGMOBILE,2,HK,2018-06-14
com.wangxiami.ccbp,曹操咪走,3,HK,2018-06-14
com.playgendary.kniferush,KnifeRush,4,HK,2018-06-14
com.h8games.helixjump,HelixJump,5,HK,2018-06-14
com.ycgames.dwfish,電玩王者捕魚-免費萬人在線爭霸奪寶捕魚機台遊戲,6,HK,2018-06-14
com.supertapx.lovedots,LoveBalls,7,HK,2018-06-14
com.gamedreamer.fbtw,FinalBlade：英雄不滅,8,HK,2018-06-14
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,9,HK,2018-06-14
com.supertapx.drawin,DrawIn,10,HK,2018-06-14
com.playgendary.tanks,TankStars,11,HK,2018-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,HK,2018-06-14
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,13,HK,2018-06-14
com.boomster.linegame,WeavetheLine,14,HK,2018-06-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,15,HK,2018-06-14
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,16,HK,2018-06-14
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,17,HK,2018-06-14
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,18,HK,2018-06-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,19,HK,2018-06-14
com.appidea.pixelswordfishio,PixelSwordFishio,20,HK,2018-06-14
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,21,HK,2018-06-14
com.ludia.jw2,JurassicWorld™Alive,22,HK,2018-06-14
com.twwecan.hy,花語學園,23,HK,2018-06-14
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,24,HK,2018-06-14
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,25,HK,2018-06-14
com.netease.g78na.gb,決戦！平安京,26,HK,2018-06-14
com.king.candycrushsaga,キャンディークラッシュ,27,HK,2018-06-14
com.tencent.mxycqtw.android,軒轅傳奇-女神許瑋甯傾情代言,28,HK,2018-06-14
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,29,HK,2018-06-14
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,30,HK,2018-06-14
com.baplay.zg,戰國志：霸業,31,HK,2018-06-14
com.garena.game.kgtw,Garena傳說對決-死鬥技競場,32,HK,2018-06-14
com.heyyogame.gd,一個官人七個妻,33,HK,2018-06-14
com.easybrain.sudoku.android,ナンプレ,34,HK,2018-06-14
com.netease.ko,荒野行動-スマホ版バトロワ,35,HK,2018-06-14
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,36,HK,2018-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,HK,2018-06-14
com.playmini.miniworld,MiniWorldBlockArt,38,HK,2018-06-14
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",39,HK,2018-06-14
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,40,HK,2018-06-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,HK,2018-06-14
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,42,HK,2018-06-14
com.patateam.burgermaster,クレイジークッキング-美味しいハンバーガーとラーメンを作るレストランゲーム,43,HK,2018-06-14
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,44,HK,2018-06-14
com.eyu.piano,MagicPianoTiles2018,45,HK,2018-06-14
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,46,HK,2018-06-14
com.nianticlabs.pokemongo,PokémonGO,47,HK,2018-06-14
com.spcomes.zombiehive,ゾンビハイブ,48,HK,2018-06-14
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,49,HK,2018-06-14
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,50,HK,2018-06-14
com.ketchapp.knifehit,KnifeHit,51,HK,2018-06-14
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,52,HK,2018-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,HK,2018-06-14
air.com.hypah.io.slither,slither.io,54,HK,2018-06-14
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,55,HK,2018-06-14
com.kiloo.subwaysurf,SubwaySurfers,56,HK,2018-06-14
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,57,HK,2018-06-14
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,58,HK,2018-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,HK,2018-06-14
com.xchange.rabbitdomx.en,Rabbitdom,60,HK,2018-06-14
com.zplay.pushsushi,PushSushi,61,HK,2018-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,HK,2018-06-14
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,63,HK,2018-06-14
