app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,FR,2018-01-07
net.peakgames.toonblast,ToonBlast,2,FR,2018-01-07
com.wordgame.wordconnect.fr,ProdesMots,3,FR,2018-01-07
com.ketchapp.rider,Rider,4,FR,2018-01-07
io.voodoo.dune,Dune!,5,FR,2018-01-07
com.netease.chiji,RulesofSurvival,6,FR,2018-01-07
com.acidcousins.fdunk,FlappyDunk,7,FR,2018-01-07
com.kiloo.subwaysurf,SubwaySurfers,8,FR,2018-01-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,FR,2018-01-07
com.king.candycrushsaga,キャンディークラッシュ,10,FR,2018-01-07
com.cmplay.tiles2,ピアノタイル2™,11,FR,2018-01-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,FR,2018-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,FR,2018-01-07
io.voodoo.goplane1,GoPlane,14,FR,2018-01-07
com.nintendo.zara,SuperMarioRun,15,FR,2018-01-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,FR,2018-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,FR,2018-01-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,18,FR,2018-01-07
io.voodoo.stackjump,StackJump,19,FR,2018-01-07
air.com.hypah.io.slither,slither.io,20,FR,2018-01-07
fr.two4tea.fightlist,FightList-PetitBac,21,FR,2018-01-07
com.turbochilli.rollingsky,ローリング・スカイ,22,FR,2018-01-07
com.comeone.pink.piano.tiles,PinkPianoTiles2018,23,FR,2018-01-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,FR,2018-01-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,FR,2018-01-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,FR,2018-01-07
com.netease.rs,SurvivorRoyale,27,FR,2018-01-07
com.playrix.homescapes,ホームスケイプ(Homescapes),28,FR,2018-01-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,29,FR,2018-01-07
de.lotum.whatsinthefoto.fr,4Images1Mot,30,FR,2018-01-07
com.bruyere.android.wordsearch,WordSearchPuzzleFree,31,FR,2018-01-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,FR,2018-01-07
com.gameinsight.gobandroid,GunsofBoom,33,FR,2018-01-07
com.wordgame.puzzle.flat.fr,CharmedesMots,34,FR,2018-01-07
com.miniclip.eightballpool,8BallPool,35,FR,2018-01-07
com.matchington.mansion,マッチングトン·マンション,36,FR,2018-01-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,37,FR,2018-01-07
com.dts.freefireth,FreeFire-Battlegrounds,38,FR,2018-01-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,FR,2018-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,FR,2018-01-07
io.voodoo.firedup,FireUp!,41,FR,2018-01-07
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,42,FR,2018-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,FR,2018-01-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,44,FR,2018-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,FR,2018-01-07
com.karimoosteam.colorsinfinity,SwitchColor2,46,FR,2018-01-07
com.nianticlabs.pokemongo,PokémonGO,47,FR,2018-01-07
com.wordgame.puzzle.board.fr,MotsCroisés,48,FR,2018-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,FR,2018-01-07
com.addswhilessuffers.binds,木ブロックパズル,50,FR,2018-01-07
com.cadev.thewall,TheWall,51,FR,2018-01-07
com.ketchapp.rush,Rush,52,FR,2018-01-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,53,FR,2018-01-07
com.ea.gp.fifamobile,FIFAサッカー,54,FR,2018-01-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,55,FR,2018-01-07
com.marulcreative.twopicsoneword,2Images1Mot:PictoWord,56,FR,2018-01-07
com.wordgametrivia.dosimages,2Imágenes1Palabra,57,FR,2018-01-07
me.pou.app,プーチッチPou,58,FR,2018-01-07
com.prettysimple.criminalcaseandroid,クリミナルケース,59,FR,2018-01-07
com.firsttouchgames.story,Score!Hero,60,FR,2018-01-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,61,FR,2018-01-07
lemmingsatwork.quiz,クイズロゴゲーム,62,FR,2018-01-07
com.roblox.client,ROBLOX,63,FR,2018-01-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,64,FR,2018-01-07
