app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-07-17
com.igg.android.lordsmobile,ロードモバイル,2,TR,2018-07-17
com.zynga.livepoker,Zyngaポーカー,3,TR,2018-07-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2018-07-17
com.masomo.headball2,HeadBall2,5,TR,2018-07-17
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,6,TR,2018-07-17
net.peakgames.OkeyPlus,OkeyPlus,7,TR,2018-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2018-07-17
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2018-07-17
com.games37.roa2,RingsofAnarchy,10,TR,2018-07-17
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2018-07-17
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2018-07-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,13,TR,2018-07-17
com.elex.rummyfun101.tr,FunOkey-101OKEY,14,TR,2018-07-17
com.igg.android.conquerors,‫الفاتحون‬‎,15,TR,2018-07-17
com.tencent.ig,PUBGMOBILE,16,TR,2018-07-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,TR,2018-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,TR,2018-07-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,TR,2018-07-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,TR,2018-07-17
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,21,TR,2018-07-17
com.dc.hwsj,GameofSultans,22,TR,2018-07-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,TR,2018-07-17
com.miniclip.eightballpool,8BallPool,24,TR,2018-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,TR,2018-07-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,TR,2018-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,27,TR,2018-07-17
and.onemt.war.en,RevengeofSultans,28,TR,2018-07-17
com.roblox.client,ROBLOX,29,TR,2018-07-17
com.boyaa.fbtr,TürkiyeTexasPoker,30,TR,2018-07-17
net.peakgames.toonblast,ToonBlast,31,TR,2018-07-17
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,32,TR,2018-07-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,TR,2018-07-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,TR,2018-07-17
com.tap4fun.reignofwar,インベーション,35,TR,2018-07-17
com.and.riseofthekings,RiseoftheKings,36,TR,2018-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),37,TR,2018-07-17
jp.konami.pesam,WinningEleven2018,38,TR,2018-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,TR,2018-07-17
net.peakgames.amy,ToyBlast,40,TR,2018-07-17
com.topface.kisskiss,KissKiss:spinthebottle,41,TR,2018-07-17
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,42,TR,2018-07-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,TR,2018-07-17
com.mojang.minecraftpe,Minecraft,44,TR,2018-07-17
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,45,TR,2018-07-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,TR,2018-07-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,TR,2018-07-17
