app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,CA,2017-06-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,2,CA,2017-06-10
com.uplayonline.youtubers,YoutubersLife-Gaming,3,CA,2017-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,CA,2017-06-10
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),5,CA,2017-06-10
com.esaptonor.spacerpg3,SpaceRPG3,6,CA,2017-06-10
com.rubicon.dev.elwg,EpicLittleWarGame,7,CA,2017-06-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,8,CA,2017-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,9,CA,2017-06-10
com.bandainamcoent.google.chromasquad,ChromaSquad,10,CA,2017-06-10
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,11,CA,2017-06-10
com.creativemobile.beholder,Beholder,12,CA,2017-06-10
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,13,CA,2017-06-10
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,14,CA,2017-06-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),15,CA,2017-06-10
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,16,CA,2017-06-10
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,17,CA,2017-06-10
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,18,CA,2017-06-10
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,19,CA,2017-06-10
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,20,CA,2017-06-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,21,CA,2017-06-10
mytown.hauntedhouse,MyTown:HauntedHouse,22,CA,2017-06-10
air.com.innivo.makeascene.transport,MakeaScene:Transport,23,CA,2017-06-10
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),24,CA,2017-06-10
com.younestech.zigorun,ZigoRun,25,CA,2017-06-10
com.bazola.ramparted,Castleparts,26,CA,2017-06-10
com.barnaque.neufcent,900,27,CA,2017-06-10
com.WayOfGames.FeedTheCat,FeedTheCatVR,28,CA,2017-06-10
com.Hohng.Magicistry,Magicistry,29,CA,2017-06-10
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,30,CA,2017-06-10
com.imayi.dinofiretruck,FireTruckRescue,31,CA,2017-06-10
com.hiddenpath.AccessCode,AccessCode,32,CA,2017-06-10
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,33,CA,2017-06-10
com.clarus.egyptfull,PredynasticEgypt,34,CA,2017-06-10
com.happyrobotgamesltd.nostickshooter,NoStickShooter,35,CA,2017-06-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),36,CA,2017-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,37,CA,2017-06-10
com.brahma.ywzj,Endless,38,CA,2017-06-10
com.StrachanGamesToys.TossingCowpies,RaisingCattle™KickingCowpies,39,CA,2017-06-10
com.studiopango.pangopirate,PangoPirate,40,CA,2017-06-10
com.potatobuggames.seabugstampede,SeabugStampede,41,CA,2017-06-10
com.theakashichouse.thesuburbiad,TheSuburbiad,42,CA,2017-06-10
com.mathgames.ageofmath,AgeofMath,43,CA,2017-06-10
com.develobster.ra2,Ra²,44,CA,2017-06-10
com.nextchessmove,NextChessMove,45,CA,2017-06-10
com.agaming.pt2,ParanormalTerritory2,46,CA,2017-06-10
com.oo.tnf,TheNightShift,47,CA,2017-06-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,48,CA,2017-06-10
com.blowfish.siegecom,SiegecraftCommander,49,CA,2017-06-10
jp.co.taito.rayforce,レイフォース,50,CA,2017-06-10
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,51,CA,2017-06-10
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),52,CA,2017-06-10
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,53,CA,2017-06-10
com.lisasimonson.reversi,Reversi,54,CA,2017-06-10
com.involutionteam.skooldaze,SkoolDazeReskooled!,55,CA,2017-06-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,56,CA,2017-06-10
com.mokuni.albertnotto.reboot,Albert&Otto,57,CA,2017-06-10
