app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,1,TH,2018-12-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),2,TH,2018-12-22
com.mojang.minecraftpe,Minecraft,3,TH,2018-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-12-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,TH,2018-12-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TH,2018-12-22
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),7,TH,2018-12-22
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,8,TH,2018-12-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,TH,2018-12-22
com.agaming.thesun.origin,TheSun:Origin,10,TH,2018-12-22
com.rayark.cytus2,CytusII(サイタスⅡ),11,TH,2018-12-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,TH,2018-12-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,13,TH,2018-12-22
com.sofarsogood.incredibox,Incredibox,14,TH,2018-12-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,15,TH,2018-12-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,TH,2018-12-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,17,TH,2018-12-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,TH,2018-12-22
com.codengamesinc.cubesurvivor,CubeSurvivor,19,TH,2018-12-22
com.notdoppler.earntodie,EarntoDie,20,TH,2018-12-22
com.sandy.suchon.sandy,Sandy,21,TH,2018-12-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,22,TH,2018-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,TH,2018-12-22
com.pockettrend.neomonsters,ネオモンスターズ,24,TH,2018-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,TH,2018-12-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,26,TH,2018-12-22
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,27,TH,2018-12-22
com.agaming.thelostlands,TheLostLands:DinosaurHunter,28,TH,2018-12-22
com.augustro.rambooster,RAM&GameBoosterbyAugustro,29,TH,2018-12-22
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,30,TH,2018-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,31,TH,2018-12-22
com.nerdyyetis.spacefuss,SpaceFuss,32,TH,2018-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,TH,2018-12-22
com.fchatnet.fiftyxbooster,50XGameBooster,34,TH,2018-12-22
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,35,TH,2018-12-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,TH,2018-12-22
com.drycactus.polybridge,PolyBridge,37,TH,2018-12-22
com.t2ksports.nba2k19and,NBA2K19,38,TH,2018-12-22
com.agaming.survive.tll,Survive:TheLostLands,39,TH,2018-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,TH,2018-12-22
com.screwbar.gudakcamera,GudakCam,41,TH,2018-12-22
com.and.games505.TerrariaPaid,Terraria.,42,TH,2018-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,TH,2018-12-22
com.advasoft.touchretouch,TouchRetouch,44,TH,2018-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,45,TH,2018-12-22
com.FireproofStudios.TheRoom2,TheRoomTwo,46,TH,2018-12-22
com.entwell.rk_org,レヴェナント・ナイト,47,TH,2018-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,48,TH,2018-12-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),49,TH,2018-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,50,TH,2018-12-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,51,TH,2018-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,TH,2018-12-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",53,TH,2018-12-22
com.lastdayssurvival.softkintechinc,LastDays:Survival,54,TH,2018-12-22
com.DioAliasGames.BattleOfPainters,PixelPainter,55,TH,2018-12-22
com.agaming.reporter,Reporter,56,TH,2018-12-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,57,TH,2018-12-22
com.realdrift.sipon,RealDriftCarRacing,58,TH,2018-12-22
org.prowl.torque,TorquePro(OBD2/Car),59,TH,2018-12-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,60,TH,2018-12-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,61,TH,2018-12-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,62,TH,2018-12-22
nz.co.codepoint.minimetro,ミニメトロ,63,TH,2018-12-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,64,TH,2018-12-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,65,TH,2018-12-22
xsoftstudio.cpu.widget,Widgets-CPU|RAM|Battery,66,TH,2018-12-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,67,TH,2018-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,68,TH,2018-12-22
com.astragon.cs2016,ConstructionSimulator2,69,TH,2018-12-22
com.Ruaz404.Desertstorm,DesertStorm,70,TH,2018-12-22
com.hg.townsmen7,TownsmenPremium,71,TH,2018-12-22
com.jumpgames.RealSteel,RealSteel,72,TH,2018-12-22
com.mxtech.videoplayer.pro,MXPlayerPro,73,TH,2018-12-22
mycity.office,MyCity:オフィス,74,TH,2018-12-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,75,TH,2018-12-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,76,TH,2018-12-22
ilmfinity.evocreo.main.android,EvoCreo,77,TH,2018-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,78,TH,2018-12-22
com.FireproofStudios.TheRoom,TheRoom,79,TH,2018-12-22
com.dq.fotometroNa,LightMeter,80,TH,2018-12-22
com.ginnypix.kuni,KUNICam,81,TH,2018-12-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,82,TH,2018-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,TH,2018-12-22
jp.co.capcom.mhsspen,MonsterHunterStories,84,TH,2018-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,TH,2018-12-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),86,TH,2018-12-22
com.dotemu.titanquest,TitanQuest,87,TH,2018-12-22
com.thaijoop.plus2,ThaiJoop+ThaiDatingApp,88,TH,2018-12-22
com.daysofwonder.Splendor.gp,Splendor,89,TH,2018-12-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,90,TH,2018-12-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,91,TH,2018-12-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),92,TH,2018-12-22
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,93,TH,2018-12-22
com.nll.acr.license,ACRライセンス,94,TH,2018-12-22
net.kairosoft.android.pool,常夏プールパレス,95,TH,2018-12-22
com.jumpgames.pacificrim,PacificRim,96,TH,2018-12-22
com.eyeappsllc.prohdr,ProHDRCamera,97,TH,2018-12-22
com.gm_shaber.dayrpremium,DayRPremium,98,TH,2018-12-22
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,99,TH,2018-12-22
cs.example.studiomusic,スタジオ音楽-ガレージバンドStudioMusic,100,TH,2018-12-22
com.changnoi.dictionary,DaxiangDict,101,TH,2018-12-22
com.halfbrick.fruitninja,FruitNinjaClassic,102,TH,2018-12-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,103,TH,2018-12-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,104,TH,2018-12-22
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,105,TH,2018-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,106,TH,2018-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,TH,2018-12-22
com.intsig.lic.camscanner,CamScanner完全版(License),108,TH,2018-12-22
com.giantssoftware.fs18.google,FarmingSimulator18,109,TH,2018-12-22
com.ssicosm.dungeon_princess,ダンジョン姫,110,TH,2018-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,TH,2018-12-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,112,TH,2018-12-22
com.robtopx.geometryjump,GeometryDash,113,TH,2018-12-22
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),114,TH,2018-12-22
com.codemasters.f12016,F12016,115,TH,2018-12-22
com.appstar.callrecorderpro,通話レコーダーPro,116,TH,2018-12-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,117,TH,2018-12-22
com.epsxe.ePSXe,ePSXeforAndroid,118,TH,2018-12-22
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,119,TH,2018-12-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,120,TH,2018-12-22
com.rockstar.gta3,GrandTheftAutoIII,121,TH,2018-12-22
cc.peacedeath.peacedeath,"Peace,Death!",122,TH,2018-12-22
com.agaming.reporterii,Reporter2,123,TH,2018-12-22
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,124,TH,2018-12-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),125,TH,2018-12-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,126,TH,2018-12-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,127,TH,2018-12-22
com.flavionet.android.cinema.pro,CinemaFV-5,128,TH,2018-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,129,TH,2018-12-22
com.senspark.darkland,Darkland,130,TH,2018-12-22
com.prpr.musedash,MuseDash,131,TH,2018-12-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,132,TH,2018-12-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,133,TH,2018-12-22
com.runtastic.android.heartrate.pro,RuntasticHeartRatePRO心拍計,134,TH,2018-12-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,135,TH,2018-12-22
com.codebrewgames.pocketcitygame,PocketCity,136,TH,2018-12-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,137,TH,2018-12-22
net.kairosoft.android.gamedev3en,GameDevStory,138,TH,2018-12-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,139,TH,2018-12-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,140,TH,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,141,TH,2018-12-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,142,TH,2018-12-22
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,143,TH,2018-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),144,TH,2018-12-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,145,TH,2018-12-22
com.happyconz.autoboy,AutoBoyPro,146,TH,2018-12-22
com.squareenixmontreal.hitmango,HitmanGO,147,TH,2018-12-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,148,TH,2018-12-22
com.kapp.ifont.donate,iFont(FontsForAndroid),149,TH,2018-12-22
com.ninjakiwi.bloonstd6,BloonsTD6,150,TH,2018-12-22
com.infinite.S8.iconpack,InfiniteS9IconPack,151,TH,2018-12-22
br.com.zoetropic,Zoetropic-写真を動かす,152,TH,2018-12-22
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,153,TH,2018-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,TH,2018-12-22
com.n0n3m4.gltools,GLTools[root]🎮(gamesandgraphicsoptimizer),155,TH,2018-12-22
com.chordtabpro,คอร์ดเพลงคอร์ดกีต้าร์(PRO),156,TH,2018-12-22
fellasocial.app,FellaforFacebook,157,TH,2018-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,TH,2018-12-22
cz.hipercalc.pro,HiPERCalcPro,159,TH,2018-12-22
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,160,TH,2018-12-22
com.trueaxis.trueskate,TrueSkate,161,TH,2018-12-22
com.agaming.mentalhospitaliv,MentalHospitalIV,162,TH,2018-12-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,163,TH,2018-12-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,164,TH,2018-12-22
net.kairosoft.android.ninja_en,NinjaVillage,165,TH,2018-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,TH,2018-12-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,167,TH,2018-12-22
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",168,TH,2018-12-22
com.syncmytracks,SyncMyTracks,169,TH,2018-12-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,170,TH,2018-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,171,TH,2018-12-22
com.jeyluta.timestampcamera,TimestampCameraPro,172,TH,2018-12-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,173,TH,2018-12-22
com.mountains.feathertop,Florence,174,TH,2018-12-22
com.nekki.vector.paid,VectorFull,175,TH,2018-12-22
