app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,VE,2016-12-27
com.fingersoft.hcr2,HillClimbRacing2,2,VE,2016-12-27
com.doodlemobile.realbaseball,リアル野球,3,VE,2016-12-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,4,VE,2016-12-27
com.turner.skystreaker,SkyStreaker-Gumball,5,VE,2016-12-27
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,6,VE,2016-12-27
com.rovio.blast,アングリーバードブラスト,7,VE,2016-12-27
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,8,VE,2016-12-27
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,9,VE,2016-12-27
com.MiniCraft.Exploration,MiniCraftExploration,10,VE,2016-12-27
com.RaiserGames.ZooEvolution,ZooEvolution,11,VE,2016-12-27
com.zarbor.neigh,HellodogofNeighbor,12,VE,2016-12-27
supermario.marioadventure.com,SuperAdventureofBros,13,VE,2016-12-27
com.gamehivecorp.taptitans2,TapTitans2,14,VE,2016-12-27
com.cmplay.dancingline,DancingLine,15,VE,2016-12-27
com.superpitaya.citycar.racing,CarDragRacing,16,VE,2016-12-27
com.tabtale.myfirstcrush,私の初恋,17,VE,2016-12-27
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,18,VE,2016-12-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,19,VE,2016-12-27
com.avenger.bomber.classic,ClassicBomber2017,20,VE,2016-12-27
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,21,VE,2016-12-27
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,22,VE,2016-12-27
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,23,VE,2016-12-27
com.tardad.trump,Rumpforpresident2,24,VE,2016-12-27
com.hutchgames.hotwheels,HotWheels:RaceOff,25,VE,2016-12-27
com.legendclassicmob.blockpuzzlelegend,ブロックパズル-レンガの古典,26,VE,2016-12-27
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,27,VE,2016-12-27
com.foxygames.carrobotsim,CarRobotSimulator,28,VE,2016-12-27
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,29,VE,2016-12-27
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,30,VE,2016-12-27
com.cocoplay.icewedding,氷のプリンセスウェディングデー,31,VE,2016-12-27
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,32,VE,2016-12-27
com.EJR.PixelMON,AdventuresofPixelM.O.N.,33,VE,2016-12-27
com.oneme.newpika09,MonsterKing3D,34,VE,2016-12-27
com.build3d.craftworld,Craftworld:Build&Craft,35,VE,2016-12-27
com.supersoWar.gokuSuperSaiyan,WarriorForSuperGokuBoy2,36,VE,2016-12-27
ba.lam.tribalmania.arabic,TribalMania,37,VE,2016-12-27
com.electronicgame.TrafficracerSimulator,TrafficRacer:Simulator,38,VE,2016-12-27
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,39,VE,2016-12-27
com.diofever.bubble.shooter,BubbleShooterFever,40,VE,2016-12-27
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,41,VE,2016-12-27
air.FluttershyDressUpGameNew,DressupFluttershy,42,VE,2016-12-27
com.game.free.plus.prefect,2048Plus,43,VE,2016-12-27
com.runsoyluna.merandarush,RunSoyLuna,44,VE,2016-12-27
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,45,VE,2016-12-27
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,46,VE,2016-12-27
air.CatNoirDressUp,DressupCatNoir,47,VE,2016-12-27
com.wvideo.neighcat,Hellocatofneighbor,48,VE,2016-12-27
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,49,VE,2016-12-27
com.bearbit.smashyroadarena,SmashyRoad:Arena,50,VE,2016-12-27
com.psvn.traumatologist,緊急病院：キッズドクター,51,VE,2016-12-27
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,52,VE,2016-12-27
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,53,VE,2016-12-27
world.of.bros,SmashBoy-JungleWorld,54,VE,2016-12-27
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,55,VE,2016-12-27
com.djinnworks.sbj2,StickmanBaseJumper2,56,VE,2016-12-27
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,57,VE,2016-12-27
air.com.midjiwan.polytopia,TheBattleofPolytopia,58,VE,2016-12-27
com.nexon.durango.lb300,DurangoLimitedBeta,59,VE,2016-12-27
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,60,VE,2016-12-27
com.os.classicpacman,パックマン伝説,61,VE,2016-12-27
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,62,VE,2016-12-27
com.gamoper.fruitfrenzy.free,FruitFrenzy,63,VE,2016-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,64,VE,2016-12-27
com.bubble.shooter.shooting.shoot.free,BubbleShooter,65,VE,2016-12-27
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,66,VE,2016-12-27
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,67,VE,2016-12-27
archery.archerygame.shooting.online.free,アーチェリー,68,VE,2016-12-27
com.touchten.jfchain,JapanFoodChain,69,VE,2016-12-27
dd.hineighbor.Game,DemoplayOfHelloNeighbour,70,VE,2016-12-27
eu.internationaleservices.www.mathfever,MathFever,71,VE,2016-12-27
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,72,VE,2016-12-27
com.advanceDragon.superSaiyanGoku,SuperGokuAdvanced,73,VE,2016-12-27
com.area730.cheetah.sim,CheetahFamilySim,74,VE,2016-12-27
com.frojo.bear,HappyBear-VirtualPetGame,75,VE,2016-12-27
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,76,VE,2016-12-27
com.mac.tank.robot,TankRobot,77,VE,2016-12-27
com.game.createsaiyan,CreateDragonZSaiyanWarrior,78,VE,2016-12-27
smash.world.jungle.adventure.one,SmashWorldJungleAdventure,79,VE,2016-12-27
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,80,VE,2016-12-27
air.DraculauraDressUpGameNew,DressupDraculaura,81,VE,2016-12-27
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,82,VE,2016-12-27
com.labexception.toytruckhillracing3d,ToyTruckHillRacing3D,83,VE,2016-12-27
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,84,VE,2016-12-27
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,85,VE,2016-12-27
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,86,VE,2016-12-27
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,87,VE,2016-12-27
com.game.action,GrandNextAutoSanFrancisco,88,VE,2016-12-27
com.zinkia.pocoyo.numbers.free,"PocoyoNumbers1,2,3Free",89,VE,2016-12-27
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,90,VE,2016-12-27
com.saiypower.saiyantp,SaiyanGokuPower,91,VE,2016-12-27
com.gonzossm.sttt,SuрerTossTheTurtle,92,VE,2016-12-27
com.technull.stickfight2,StickFight2,93,VE,2016-12-27
usa.neighbor.Game,DemoOfHelloNeighbor,94,VE,2016-12-27
com.onduck.plumberrun,SuperPlumberRun,95,VE,2016-12-27
com.turner.amateursurgeon4,AmateurSurgeon4,96,VE,2016-12-27
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,97,VE,2016-12-27
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,98,VE,2016-12-27
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,99,VE,2016-12-27
com.miniabcgames,ABCFrivGames,100,VE,2016-12-27
com.han.dominoes,Dominoes(Domino),101,VE,2016-12-27
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,102,VE,2016-12-27
candy.sweet.fever.match3.free,CandyFever,103,VE,2016-12-27
com.freegames.airshooter,AirShooter3D,104,VE,2016-12-27
com.lovemesounds.SHMF,ヒーローコンバットストライク,105,VE,2016-12-27
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,106,VE,2016-12-27
com.xvisss.tabsneigh,NeighborBattleSimulator,107,VE,2016-12-27
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,108,VE,2016-12-27
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,109,VE,2016-12-27
com.EG.MC3,MadCityCrime3Newstories,110,VE,2016-12-27
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,111,VE,2016-12-27
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,112,VE,2016-12-27
com.ketchapp.bottleflip,BottleFlip!,113,VE,2016-12-27
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,114,VE,2016-12-27
air.HarleyQuinnDressUpGame,DressupHarleyQuinnnew,115,VE,2016-12-27
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,116,VE,2016-12-27
com.grandracingauto.sancity,GrandRacingAuto5,117,VE,2016-12-27
com.psvn.bear_teddy_goodnight,テディのベッドタイム・ストーリー,118,VE,2016-12-27
com.s_d_u.XRayRobotTank,TankRobotBattle,119,VE,2016-12-27
com.GlobalFight.DragonGoku,GokuGlobalFight👊,120,VE,2016-12-27
com.gumdropgames.surfboardrun,3DRun2017,121,VE,2016-12-27
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,122,VE,2016-12-27
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,123,VE,2016-12-27
com.OppanaGames.MercedesSim,オフロード車GL,124,VE,2016-12-27
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,125,VE,2016-12-27
com.dreamleagursoccer3d.dsl,DreamLeagueSoccer3d,126,VE,2016-12-27
com.plarium.military,ソルジャーズ・インク,127,VE,2016-12-27
com.dragonball.gokugo,GokuGo,128,VE,2016-12-27
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,129,VE,2016-12-27
air.RavenQueenDressUpGame,DressupRavenQueen,130,VE,2016-12-27
com.FakeCallChristmas,偽電話クリスマス,131,VE,2016-12-27
com.redbana.arcanedragons,ArcaneDragons,132,VE,2016-12-27
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,133,VE,2016-12-27
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,134,VE,2016-12-27
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,135,VE,2016-12-27
