app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2019-07-31
com.lilithgame.hgame.gp,AFKArena,2,CH,2019-07-31
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,3,CH,2019-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,CH,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CH,2019-07-31
com.moonactive.coinmaster,CoinMaster,6,CH,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,CH,2019-07-31
com.king.candycrushsaga,キャンディークラッシュ,8,CH,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,9,CH,2019-07-31
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,CH,2019-07-31
com.playrix.township,タウンシップ(Township),11,CH,2019-07-31
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),12,CH,2019-07-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,CH,2019-07-31
com.supercell.brawlstars,ブロスタ,14,CH,2019-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,CH,2019-07-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,CH,2019-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),17,CH,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,CH,2019-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,CH,2019-07-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,CH,2019-07-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,21,CH,2019-07-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,CH,2019-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,CH,2019-07-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,CH,2019-07-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2019-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,CH,2019-07-31
com.tencent.ig,PUBGMOBILE,27,CH,2019-07-31
net.peakgames.toonblast,トゥーンブラスト,28,CH,2019-07-31
com.n3twork.legendary,Legendary:GameofHeroes,29,CH,2019-07-31
com.plarium.raidlegends,レイドShadowLegends,30,CH,2019-07-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,CH,2019-07-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,CH,2019-07-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,CH,2019-07-31
