app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-07-06
com.tencent.ig,PUBGMOBILE,2,MY,2019-07-06
com.dts.freefireth,GarenaFreeFire,3,MY,2019-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MY,2019-07-06
com.gravity.romg,RagnarokM:EternalLove,5,MY,2019-07-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,MY,2019-07-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,7,MY,2019-07-06
com.zynga.livepoker,Zyngaポーカー,8,MY,2019-07-06
com.netease.mrzhna,ライフアフター,9,MY,2019-07-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,MY,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MY,2019-07-06
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,12,MY,2019-07-06
com.gm99.dldl,斗羅大陸,13,MY,2019-07-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,MY,2019-07-06
com.aaa.qyj2.tw,神命：天選之人,15,MY,2019-07-06
com.nianticlabs.pokemongo,PokémonGO,16,MY,2019-07-06
com.zlongame.sea.fzdl,LaplaceM,17,MY,2019-07-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,MY,2019-07-06
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,19,MY,2019-07-06
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2019-07-06
com.jellybtn.cashkingmobile,PirateKings™️,21,MY,2019-07-06
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,22,MY,2019-07-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,MY,2019-07-06
com.google.android.apps.subscriptions.red,GoogleOne,24,MY,2019-07-06
com.yiwuzhibo,小象直播,25,MY,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MY,2019-07-06
com.efun.xkfyz.sm,江湖群侠传OL,27,MY,2019-07-06
com.eyougame.ylhj,御灵绘卷,28,MY,2019-07-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,MY,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MY,2019-07-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,31,MY,2019-07-06
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,32,MY,2019-07-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,33,MY,2019-07-06
com.zytmcq.zy,天命傳奇,34,MY,2019-07-06
