app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,DE,2019-08-29
com.zigzagame.evertale,エバーテイル,3,DE,2019-08-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,4,DE,2019-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,5,DE,2019-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,6,DE,2019-08-29
com.ninjakiwi.bloonstd5,BloonsTD5,7,DE,2019-08-29
nz.co.codepoint.minimetro,ミニメトロ,8,DE,2019-08-29
com.robtopx.geometryjump,GeometryDash,9,DE,2019-08-29
com.chucklefish.stardewvalley,StardewValley,10,DE,2019-08-29
nl.noio.kingdom,Kingdom:NewLands,11,DE,2019-08-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),12,DE,2019-08-29
com.astragon.cs3,ConstructionSimulator3,13,DE,2019-08-29
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,14,DE,2019-08-29
com.FireproofStudios.TheRoom,TheRoom,15,DE,2019-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,16,DE,2019-08-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,17,DE,2019-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,DE,2019-08-29
com.and.games505.TerrariaPaid,Terraria,19,DE,2019-08-29
com.marmalade.golmobile,TheGameofLife,20,DE,2019-08-29
se.feomedia.quizkampen.de.premium,QuizDuelPREMIUM,21,DE,2019-08-29
brownmonster.app.game.rushrally2,RushRally2,22,DE,2019-08-29
com.easytech.rome.android,大征服者：ローマ,23,DE,2019-08-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,DE,2019-08-29
com.jutsugames.operator911,911Operator,25,DE,2019-08-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,26,DE,2019-08-29
com.drycactus.polybridge,PolyBridge,27,DE,2019-08-29
com.marmalade.cluedogame,Cluedo,28,DE,2019-08-29
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,29,DE,2019-08-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,30,DE,2019-08-29
com.dotemu.titanquest,TitanQuest,31,DE,2019-08-29
com.playsportgames.mmm3,MotorsportManagerMobile3,32,DE,2019-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,DE,2019-08-29
com.trueaxis.trueskate,TrueSkate,34,DE,2019-08-29
com.hg.townsmen7,TownsmenPremium,35,DE,2019-08-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,36,DE,2019-08-29
com.FireproofStudios.TheRoom2,TheRoomTwo,37,DE,2019-08-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,38,DE,2019-08-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,DE,2019-08-29
com.greenheartgames.gdt,GameDevTycoon,40,DE,2019-08-29
com.notdoppler.earntodie,EarntoDie,41,DE,2019-08-29
com.codebrewgames.pocketcitygame,PocketCity,42,DE,2019-08-29
