app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-04-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,VE,2018-04-04
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2018-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VE,2018-04-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,5,VE,2018-04-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,VE,2018-04-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,VE,2018-04-04
com.zynga.livepoker,Zyngaポーカー,8,VE,2018-04-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,VE,2018-04-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,VE,2018-04-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,11,VE,2018-04-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,VE,2018-04-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,VE,2018-04-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,VE,2018-04-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,VE,2018-04-04
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,16,VE,2018-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),17,VE,2018-04-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,18,VE,2018-04-04
com.igg.castleclash,CastleClash,19,VE,2018-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),20,VE,2018-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,VE,2018-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),22,VE,2018-04-04
com.stac.aok,王権争覇：天空の戦い,23,VE,2018-04-04
com.matchington.mansion,マッチングトン·マンション,24,VE,2018-04-04
com.naturalmotion.customstreetracer2,CSRRacing2,25,VE,2018-04-04
com.wb.goog.injustice.brawler2017,Injustice2,26,VE,2018-04-04
com.miniclip.eightballpool,8BallPool,27,VE,2018-04-04
com.webzen.muorigin.global.google,MUOrigin,28,VE,2018-04-04
net.peakgames.amy,ToyBlast,29,VE,2018-04-04
com.mojang.minecraftpe,Minecraft,30,VE,2018-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,VE,2018-04-04
com.d3p.mpq,マーベル・パズルクエス,32,VE,2018-04-04
com.perblue.dragonsoul,DragonSoul-オンラインRPG,33,VE,2018-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,VE,2018-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,35,VE,2018-04-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,36,VE,2018-04-04
com.stac.empire.main,AgeofWarringEmpire,37,VE,2018-04-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,VE,2018-04-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,39,VE,2018-04-04
com.nianticlabs.pokemongo,PokémonGO,40,VE,2018-04-04
com.roblox.client,ROBLOX,41,VE,2018-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,VE,2018-04-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,43,VE,2018-04-04
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,44,VE,2018-04-04
com.atomgame.gunwar,GunWar:ShootingGames,45,VE,2018-04-04
com.gameinsight.gobandroid,GunsofBoom,46,VE,2018-04-04
com.mobile.legends,モバイル·レジェンド:BangBang,47,VE,2018-04-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,VE,2018-04-04
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),49,VE,2018-04-04
com.hutchgames.cccg,TopDrives,50,VE,2018-04-04
com.twelvegigs.heaven.bingo,ビンゴゲーム!,51,VE,2018-04-04
com.pixonic.wwr,WarRobots,52,VE,2018-04-04
sts.al,ArcaneLegendsMMO-ActionRPG,53,VE,2018-04-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,54,VE,2018-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,VE,2018-04-04
com.vector3d.uatc,UnmatchedAirTrafficControl,56,VE,2018-04-04
com.crowdstar.covetHome,DesignHome,57,VE,2018-04-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,58,VE,2018-04-04
com.jellybtn.boardkings,BoardKings,59,VE,2018-04-04
com.slotslot.slot,Slotsmachinesスロットマニアパチスロ無料,60,VE,2018-04-04
com.ftxgames.narcos,Narcos:CartelWars,61,VE,2018-04-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,62,VE,2018-04-04
com.gameinsight.airport,AirportCity:AirlineTycoon,63,VE,2018-04-04
com.slot.jackpot.bonus,Slots-LuckyVegasSlotMachineCasinos,64,VE,2018-04-04
