app_id,app_name,rank,country_code,date
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),1,SG,2018-09-19
com.optivelox.wifiheatmap2,WiFiHeatmapPro,2,SG,2018-09-19
mycity.home,MyCity:ホーム,3,SG,2018-09-19
com.BigDade.ManguniSquad,ManguniSquad,4,SG,2018-09-19
alice.project.flo.ui,FloUIIconPack,5,SG,2018-09-19
com.orenspace.pjp,thePixelJumpPRO,6,SG,2018-09-19
com.ifixit.guitartuner,GuitarTunerPro-GuitarTuna,7,SG,2018-09-19
air.com.littlebigplay.games.wordgrampro,WordGramPRO,8,SG,2018-09-19
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,9,SG,2018-09-19
com.leomaz.miuten,MIUY10-IconPack,10,SG,2018-09-19
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,11,SG,2018-09-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,12,SG,2018-09-19
org.golfclash.notebook,NotebookforGolfClash,13,SG,2018-09-19
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,14,SG,2018-09-19
com.catanacomics.stickers,CatanaComicsStickers,15,SG,2018-09-19
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,16,SG,2018-09-19
com.ga.mixstylea,Mix™XPERIAStyle|ATheme🎨SONYXperiaテーマ,17,SG,2018-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,18,SG,2018-09-19
com.supercons.icon,Supercons-TheSuperheroIconPack,19,SG,2018-09-19
com.neotrickssoftech.allinonecalcpremium,AllinOneCalc(Premium),20,SG,2018-09-19
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,21,SG,2018-09-19
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,22,SG,2018-09-19
webappvn.com.photowatch,PhotoWatchGear,23,SG,2018-09-19
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,24,SG,2018-09-19
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,25,SG,2018-09-19
alice.project.vacuum.icon.pack,VacuumIconPack,26,SG,2018-09-19
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,27,SG,2018-09-19
com.nemutluturkum.diyene,Pixi-IconPack,28,SG,2018-09-19
com.gettotallyrad.pictapgo,PicTapGo,29,SG,2018-09-19
air.zad.rubedo,루베도아니무스,30,SG,2018-09-19
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,31,SG,2018-09-19
com.rainystudio.diromoiconpack,Diromo-IconPack,32,SG,2018-09-19
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,33,SG,2018-09-19
com.mushroomidentification.mushroomidentifier,MushroomIdentification,34,SG,2018-09-19
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,35,SG,2018-09-19
webappvn.com.phoneWidgetProvider,PhoneWidget,36,SG,2018-09-19
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,37,SG,2018-09-19
br.lumts.nossoanime,NossoAnime-AssistirAnimes,38,SG,2018-09-19
com.asji.kanjitree.pro,JapaneseKanjiTreePro,39,SG,2018-09-19
it.folgore95.pa,Rainbow★PowerAmpv3Skin,40,SG,2018-09-19
nz.co.imperialdigital.imaori,iMaori,41,SG,2018-09-19
com.rainystudio.godoiconpack,Godo-IconPack,42,SG,2018-09-19
com.rainystudio.jonroiconpack,Jonro-IconPack,43,SG,2018-09-19
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,44,SG,2018-09-19
de.development.outline.nochmal,Nochmal!,45,SG,2018-09-19
