app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-02-08
net.kairosoft.android.densha_ja,箱庭シティ鉄道,2,JP,2016-02-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,3,JP,2016-02-08
com.devolver.downwell,Downwell,4,JP,2016-02-08
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,5,JP,2016-02-08
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,6,JP,2016-02-08
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,7,JP,2016-02-08
com.universal777.hanabi2015,ハナビ（2015）,8,JP,2016-02-08
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,9,JP,2016-02-08
jp.futurescope.ps.android.evaketsui,ヱヴァ～決意の刻～,10,JP,2016-02-08
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,11,JP,2016-02-08
com.universal777.okidoki,沖ドキ！,12,JP,2016-02-08
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,13,JP,2016-02-08
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,14,JP,2016-02-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,15,JP,2016-02-08
kemco.execreate.historiapremium,[Premium]RPG忘失のイストリア-KEMCO,16,JP,2016-02-08
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,17,JP,2016-02-08
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,18,JP,2016-02-08
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,19,JP,2016-02-08
juggler.ex,アイムジャグラーＥＸ,20,JP,2016-02-08
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,21,JP,2016-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,22,JP,2016-02-08
com.rac7.DarkEcho,DarkEcho,23,JP,2016-02-08
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,24,JP,2016-02-08
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,25,JP,2016-02-08
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,26,JP,2016-02-08
com.threeminutegames.lifeline.google,Lifeline,27,JP,2016-02-08
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,28,JP,2016-02-08
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,29,JP,2016-02-08
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,30,JP,2016-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,JP,2016-02-08
com.epsxe.ePSXe,ePSXeforAndroid,32,JP,2016-02-08
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,33,JP,2016-02-08
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,34,JP,2016-02-08
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),35,JP,2016-02-08
com.gravitysensation.sumotori,SumotoriDreams,36,JP,2016-02-08
com.FireproofStudios.TheRoom2,TheRoomTwo,37,JP,2016-02-08
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,38,JP,2016-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,39,JP,2016-02-08
jp.yamasa.gp.gde,パチスロゴッドイーター,40,JP,2016-02-08
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,41,JP,2016-02-08
com.ustwo.monumentvalley,モニュメントバレー,42,JP,2016-02-08
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),43,JP,2016-02-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,44,JP,2016-02-08
com.telltalegames.minecraft100,Minecraft:StoryMode,45,JP,2016-02-08
com.bossastudios.twadroid,ThomasWasAlone,46,JP,2016-02-08
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,47,JP,2016-02-08
net.commseed.psbio6,パチスロバイオハザード6,48,JP,2016-02-08
com.moontm.Dungeon999F,ダンジョン999,49,JP,2016-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,JP,2016-02-08
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,51,JP,2016-02-08
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,52,JP,2016-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,53,JP,2016-02-08
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,54,JP,2016-02-08
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,55,JP,2016-02-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,56,JP,2016-02-08
com.square_enix.secret,聖剣伝説2,57,JP,2016-02-08
net.kairosoft.android.tennis_ja,テニスクラブ物語,58,JP,2016-02-08
com.gamesoulstudio.backflipmadness,BackflipMadness,59,JP,2016-02-08
net.sp777town.uk.ps0021,パチスロ化物語,60,JP,2016-02-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,61,JP,2016-02-08
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,62,JP,2016-02-08
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,63,JP,2016-02-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,64,JP,2016-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,65,JP,2016-02-08
jp.kyoraku.surprise.sim.riderf_gp,ぱちんこ仮面ライダーフルスロットル,66,JP,2016-02-08
jp.co.toei.riderkick,倒せ！ライダーキック,67,JP,2016-02-08
net.kairosoft.android.edotowns,大江戸タウンズ,68,JP,2016-02-08
jp.gungho.dokuro,Dokuro,69,JP,2016-02-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,70,JP,2016-02-08
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,71,JP,2016-02-08
jp.futurescope.ps.android.eva9,CRヱヴァ9,72,JP,2016-02-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,73,JP,2016-02-08
com.bossastudios.ss13touch,SurgeonSimulator,74,JP,2016-02-08
net.kairosoft.android.starkairo_ja,星になったカイロくん,75,JP,2016-02-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,76,JP,2016-02-08
jp.umi_japan,海物語INJAPAN,77,JP,2016-02-08
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,78,JP,2016-02-08
sundenshi.alice,歪みの国のアリス,79,JP,2016-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,80,JP,2016-02-08
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,81,JP,2016-02-08
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,82,JP,2016-02-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,83,JP,2016-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,JP,2016-02-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,85,JP,2016-02-08
com.kiwiwalks.witchspring_lan_jp,魔女の泉,86,JP,2016-02-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,87,JP,2016-02-08
ilmfinity.evocreo.main.android,EvoCreo,88,JP,2016-02-08
jp.heiwa.dx.googleplay.pachinko.mj2,パチンコCR麻雀物語2～めざせ！雀ドル決定戦！～,89,JP,2016-02-08
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,90,JP,2016-02-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,91,JP,2016-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,JP,2016-02-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,93,JP,2016-02-08
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",94,JP,2016-02-08
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,95,JP,2016-02-08
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,96,JP,2016-02-08
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,97,JP,2016-02-08
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,98,JP,2016-02-08
