app_id,app_name,rank,country_code,date
com.game.safeme,SafeMe!,1,MX,2019-01-10
com.jds.batim,BendyandtheInkMachine,2,MX,2019-01-10
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,3,MX,2019-01-10
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,4,MX,2019-01-10
air.com.tornscreen.cfgame101,СASHFLOW,5,MX,2019-01-10
com.feralinteractive.rometw,ROME:TotalWar,6,MX,2019-01-10
mycity.office,MyCity:オフィス,7,MX,2019-01-10
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,8,MX,2019-01-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,MX,2019-01-10
com.kozgames.motordepot,MotorDepot,10,MX,2019-01-10
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,11,MX,2019-01-10
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,12,MX,2019-01-10
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,13,MX,2019-01-10
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,14,MX,2019-01-10
com.noviastudio.marblemagic,MarblesMagic,15,MX,2019-01-10
com.pjmasks.racingheroes,PJMasks:RacingHeroes,16,MX,2019-01-10
com.opentouchgaming.quadtouch,QuadTouch,17,MX,2019-01-10
com.farmingsimulator,FarmingSimulator19,18,MX,2019-01-10
com.b2a.LogicPuzzles.MathPuzzlesPRO,LogicPuzzles&MathPuzzlesPRO2019,19,MX,2019-01-10
com.bestgames.darkpokecraft,PixelmoonDARKPokecraftMCPEMods2019,20,MX,2019-01-10
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,21,MX,2019-01-10
com.firemaplegames.Thickety_Creek,ThicketyCreek,22,MX,2019-01-10
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,23,MX,2019-01-10
com.gomiz.zigballs,ZigBalls,24,MX,2019-01-10
com.gomiz.SpiderCube,SpiderCube,25,MX,2019-01-10
com.gomiz.Emoticones,EmoticonesCayendo,26,MX,2019-01-10
com.Gomiz.Emoti,EmotiBajando,27,MX,2019-01-10
com.kAPPtan.archerygame,ArcheryGame,28,MX,2019-01-10
ru.izhard,OVIVO,29,MX,2019-01-10
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,30,MX,2019-01-10
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,31,MX,2019-01-10
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,32,MX,2019-01-10
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,33,MX,2019-01-10
com.Enr_GameDay.AngryBaba,アングリーババ,34,MX,2019-01-10
appinventor.ai_todhjorge.Gato,ClubGato,35,MX,2019-01-10
appinventor.ai_todhjorge.ClubGato,ClubGato2,36,MX,2019-01-10
com.fastudios.juegodeparesaccesibledonacion,JuegodeParesAccesibleDonación,37,MX,2019-01-10
com.my.ella,Ellateama,38,MX,2019-01-10
