app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2017-01-14
com.facebook.orca,Messenger,2,MY,2017-01-14
com.facebook.katana,Facebook,3,MY,2017-01-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2017-01-14
com.tencent.mm,WeChat,5,MY,2017-01-14
com.instagram.android,Instagram,6,MY,2017-01-14
com.smule.singandroid,Sing!カラオケbySmule,7,MY,2017-01-14
com.tencent.ibg.joox,JOOXMusic-LiveNow!,8,MY,2017-01-14
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,9,MY,2017-01-14
sg.bigo.live,BIGOLIVE-LiveBroadcasting,10,MY,2017-01-14
com.waze,Waze-渋滞ナビ、GPS、地図,11,MY,2017-01-14
my.com.maxis.hotlink.production,HotlinkRED,12,MY,2017-01-14
com.grabtaxi.passenger,Grab,13,MY,2017-01-14
com.turboc.cleaner,"TurboCleaner-Boost,Clean",14,MY,2017-01-14
com.lazada.android,Lazada-Shopping&Deals,15,MY,2017-01-14
com.imo.android.imoim,imoの無料ビデオ通話とチャット,16,MY,2017-01-14
com.mudah.my,Mudah.my(OfficialApp),17,MY,2017-01-14
com.mobile.legends,MobileLegends:Bangbang,18,MY,2017-01-14
com.ubercab,Uber,19,MY,2017-01-14
com.facebook.lite,FacebookLite,20,MY,2017-01-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MY,2017-01-14
org.telegram.messenger,Telegram,22,MY,2017-01-14
com.google.android.youtube,YouTube,23,MY,2017-01-14
com.google.android.play.games,GooglePlayゲーム,24,MY,2017-01-14
com.powerd.cleaner,FastCleaner-SpeedBooster,25,MY,2017-01-14
com.hutchgames.hotwheels,HotWheels:RaceOff,26,MY,2017-01-14
com.google.android.apps.translate,Google翻訳,27,MY,2017-01-14
com.digi.portal.mobdev.android,MyDigi,28,MY,2017-01-14
com.opera.mini.native,OperaMiniWebブラウザ,29,MY,2017-01-14
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,30,MY,2017-01-14
com.fundevs.app.mediaconverter,MP3VideoConverter,31,MY,2017-01-14
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),32,MY,2017-01-14
com.king.candycrushsaga,キャンディークラッシュ,33,MY,2017-01-14
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,34,MY,2017-01-14
com.murad.waktusolat,WaktuSolatMalaysia,35,MY,2017-01-14
com.mxtech.videoplayer.ad,MXPlayer,36,MY,2017-01-14
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,37,MY,2017-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MY,2017-01-14
iflix.play,iflix,39,MY,2017-01-14
com.miniclip.eightballpool,8BallPool,40,MY,2017-01-14
com.astro.astro,AstroontheGo,41,MY,2017-01-14
com.steam.photoeditor,SPhotoEditor,42,MY,2017-01-14
com.kiloo.subwaysurf,SubwaySurfers,43,MY,2017-01-14
com.omesti.myumobile,MyUMobile,44,MY,2017-01-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,45,MY,2017-01-14
com.shoppingkaki,imSold–SellandBuy,46,MY,2017-01-14
com.lionmobi.powerclean,PowerClean-最適化クリーナー,47,MY,2017-01-14
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,48,MY,2017-01-14
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,49,MY,2017-01-14
com.blue.battery,Topクリーナー&ブースト,50,MY,2017-01-14
may.maybank.android,MaybankMY,51,MY,2017-01-14
com.machipopo.media17,17-LiveVideoStreaming,52,MY,2017-01-14
com.shopee.my,ShopeeMY:FreeShippingforAll,53,MY,2017-01-14
com.felink.android.launcher91,91Launcher--ThemeUI,54,MY,2017-01-14
com.roidapp.photogrid,PhotoGridかんたんコラージュ,55,MY,2017-01-14
com.mobiusx.live4dresults,Live4DResults!(MY&SG),56,MY,2017-01-14
com.star.trek,ILoveFilter,57,MY,2017-01-14
