app_id,app_name,rank,country_code,date
com.Level5.LaytonMJEU,Layton’sMysteryJourney,1,TH,2017-07-29
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,2,TH,2017-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,3,TH,2017-07-29
mylittleprincess.castle,MyLittlePrincess:お城,4,TH,2017-07-29
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,5,TH,2017-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,6,TH,2017-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,7,TH,2017-07-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,8,TH,2017-07-29
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,9,TH,2017-07-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,10,TH,2017-07-29
com.qplaze.zombieraid,ZombieRaid:Survival,11,TH,2017-07-29
com.NightSchool.Oxenfree,OXENFREE,12,TH,2017-07-29
com.neaststudios.paperduels.new,PaperDuels,13,TH,2017-07-29
com.iplay.nos,여름빛노스탤지어,14,TH,2017-07-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),15,TH,2017-07-29
jp.co.taito.raystorm,レイストーム,16,TH,2017-07-29
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,17,TH,2017-07-29
com.mipumi.tls,TheLion'sSong,18,TH,2017-07-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,19,TH,2017-07-29
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,20,TH,2017-07-29
com.moorus.Crispy,Crispy'sBiscuits,21,TH,2017-07-29
com.channel4.pathos,Pathos,22,TH,2017-07-29
com.theonepixel.colormagnet,ColorMagnet,23,TH,2017-07-29
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,24,TH,2017-07-29
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,25,TH,2017-07-29
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,26,TH,2017-07-29
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,27,TH,2017-07-29
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,28,TH,2017-07-29
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,29,TH,2017-07-29
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),30,TH,2017-07-29
com.roguesnail.starvikings,StarVikingsForever,31,TH,2017-07-29
com.knap.pixel,PixelmonCraft2017,32,TH,2017-07-29
com.mightykingdom.whosnext,Shopkins:Who'sNext?,33,TH,2017-07-29
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,34,TH,2017-07-29
com.SokiraGames.LordOfRavage,LordofRavage,35,TH,2017-07-29
com.saintfist.guardiansofbible,성경의수호자,36,TH,2017-07-29
com.brackishgames.samurai,SuperSamuraiRampage,37,TH,2017-07-29
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,38,TH,2017-07-29
com.DigitalFunk.AliceInCube,AliceInCube,39,TH,2017-07-29
com.hexwar.bullrun1861,CivilWar:BullRun1861,40,TH,2017-07-29
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,41,TH,2017-07-29
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,42,TH,2017-07-29
com.seyeonsoft.princess2,MusclePrincess2,43,TH,2017-07-29
com.CLawon.SpaceVoid,SpaceVoid,44,TH,2017-07-29
com.EmptyField.AgainsttheWind,AgainsttheWind,45,TH,2017-07-29
com.ozumikanapp.re,in:dark-インダーク,46,TH,2017-07-29
com.genetix.springbreak_deluxe,CollegeDays-SpringBreakDeluxeEdition,47,TH,2017-07-29
