app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,TR,2017-12-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,TR,2017-12-19
com.devolver.reigns2,Reigns:HerMajesty,3,TR,2017-12-19
com.tocaboca.tocapets,TocaLife:Pets,4,TR,2017-12-19
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,5,TR,2017-12-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,TR,2017-12-19
com.and.games505.portal_knights,PortalKnights,7,TR,2017-12-19
com.leomaz.flatx,FlatXOreo-IconPack,8,TR,2017-12-19
com.jutsugames.operator911,911Operator,9,TR,2017-12-19
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,10,TR,2017-12-19
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,11,TR,2017-12-19
com.pixelcurves.tlauncher,TLBeta,12,TR,2017-12-19
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),13,TR,2017-12-19
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,14,TR,2017-12-19
com.visionbooks.facestar,FacestarApp,15,TR,2017-12-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,16,TR,2017-12-19
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,17,TR,2017-12-19
com.graph.weather.forecast.channel.pro,WeatherForecastpro,18,TR,2017-12-19
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,19,TR,2017-12-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,TR,2017-12-19
com.lagache.sylvain.xhomebar,XHomeBar,21,TR,2017-12-19
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,22,TR,2017-12-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,23,TR,2017-12-19
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,24,TR,2017-12-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,TR,2017-12-19
com.mappau.apps.airbat,AirBtts,26,TR,2017-12-19
cz.zdenekhorak.amazfittools,Tools&Amazfit,27,TR,2017-12-19
mylittleprincess.stores,MyLittlePrincess:ストア,28,TR,2017-12-19
com.hd.amoled.wallpaperspro,AmoledProWallpapers,29,TR,2017-12-19
com.bekciliksinavapp,BekçilikYazılıSınavTestleri,30,TR,2017-12-19
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,31,TR,2017-12-19
sportsinteractive.fmt18,FootballManagerTouch2018,32,TR,2017-12-19
com.protopop.brightridge,NimianLegends:BrightRidge,33,TR,2017-12-19
au.com.cocreations.woodford2017x,TheWoodfordApp2017,34,TR,2017-12-19
com.orananaliz,orananaliz,35,TR,2017-12-19
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,36,TR,2017-12-19
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,37,TR,2017-12-19
com.mcyxdesign.iconpack.arco,ArcoIconpack,38,TR,2017-12-19
com.spaceman.wallpapers,VectoRiseWallpapers,39,TR,2017-12-19
com.Slash.Craft,SlashCraft,40,TR,2017-12-19
de.guj.flow2018,flowKalender2018-ZitateundInspiration,41,TR,2017-12-19
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,42,TR,2017-12-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,43,TR,2017-12-19
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,44,TR,2017-12-19
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,45,TR,2017-12-19
com.jwnatlantic.cardcounter.cardcounterapplication,ProCardCountingAcademy,46,TR,2017-12-19
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,47,TR,2017-12-19
com.asmodeedigital.millebornes,MilleBornes ,48,TR,2017-12-19
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,49,TR,2017-12-19
moonbear.PocketBuild,PocketBuild,50,TR,2017-12-19
com.realtimestudios.truehorrorPaid,TrueHorror,51,TR,2017-12-19
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,52,TR,2017-12-19
com.call.callrecorder.fastautopro,callrecorderpro,53,TR,2017-12-19
pixxy.kustom.pack,PixxyKWGT,54,TR,2017-12-19
com.ssp.themes.chocloate,XPERIA™用チョコレート,55,TR,2017-12-19
com.puntarellarossa.puntarellarossa,ImiglioriristorantidiRoma-PuntarellaRossa,56,TR,2017-12-19
com.creapp.photoeditorlite,PhotoEditorPro2018,57,TR,2017-12-19
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,58,TR,2017-12-19
com.fantasyflightgames.GenesysDice,GenesysDice,59,TR,2017-12-19
com.infinitapgames.nightmare,NeverendingNightmares,60,TR,2017-12-19
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),61,TR,2017-12-19
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,62,TR,2017-12-19
com.lgall.pdppremium,PackageDisablerProLGMobile,63,TR,2017-12-19
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,64,TR,2017-12-19
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,65,TR,2017-12-19
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,66,TR,2017-12-19
