app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-12-24
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-12-24
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,3,JP,2018-12-24
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2018-12-24
com.nianticlabs.pokemongo,PokémonGO,5,JP,2018-12-24
jp.gungho.pad,パズル＆ドラゴンズ,6,JP,2018-12-24
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2018-12-24
com.square_enix.hoshinodqjp,星のドラゴンクエスト,8,JP,2018-12-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,9,JP,2018-12-24
com.vespainteractive.KingsRaid,キングスレイド,10,JP,2018-12-24
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,11,JP,2018-12-24
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,12,JP,2018-12-24
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,13,JP,2018-12-24
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,14,JP,2018-12-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,JP,2018-12-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,JP,2018-12-24
com.netease.ko,荒野行動-東京決戦,17,JP,2018-12-24
com.Level5.YWP,妖怪ウォッチぷにぷに,18,JP,2018-12-24
jp.konami.prospia,プロ野球スピリッツA,19,JP,2018-12-24
com.linecorp.LGPKPK,LINEポコポコ,20,JP,2018-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,JP,2018-12-24
jp.konami.pawapuroapp,実況パワフルプロ野球,22,JP,2018-12-24
com.YoStarJP.AzurLane,アズールレーン,23,JP,2018-12-24
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,24,JP,2018-12-24
com.netmarble.revolutionjp,リネージュ2レボリューション,25,JP,2018-12-24
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,26,JP,2018-12-24
jp.colopl.wcat,白猫プロジェクト,27,JP,2018-12-24
com.nintendo.zaga,ドラガリアロスト,28,JP,2018-12-24
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,29,JP,2018-12-24
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,30,JP,2018-12-24
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,31,JP,2018-12-24
com.square_enix.ocsd.magical,スクールガールストライカーズ2,32,JP,2018-12-24
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,33,JP,2018-12-24
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,34,JP,2018-12-24
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,35,JP,2018-12-24
jp.colopl.alice,アリス・ギア・アイギス,36,JP,2018-12-24
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,37,JP,2018-12-24
com.supercell.brawlstars,ブロスタ,38,JP,2018-12-24
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,39,JP,2018-12-24
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,40,JP,2018-12-24
com.sega.sakatsukurtw,サカつくRTW　-サッカーゲーム初！Jリーグ54クラブが登場する経営シミュレーションサッカーゲーム,41,JP,2018-12-24
com.linecorp.LGLP2,LINEPOP2,42,JP,2018-12-24
com.sega.ron,龍が如くONLINE,43,JP,2018-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,JP,2018-12-24
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,45,JP,2018-12-24
com.netmarble.kof,KOFALLSTAR,46,JP,2018-12-24
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,47,JP,2018-12-24
jp.co.atm.smile,少女歌劇レヴュースタァライト-ReLIVE-,48,JP,2018-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,JP,2018-12-24
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,50,JP,2018-12-24
com.pubg.krmobile,PUBGMOBILE,51,JP,2018-12-24
com.netease.idv.googleplay,IdentityV,52,JP,2018-12-24
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,53,JP,2018-12-24
com.linecorp.LGBB2,LINEバブル2,54,JP,2018-12-24
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,55,JP,2018-12-24
com.sega.idola,イドラファンタシースターサーガ,56,JP,2018-12-24
jp.konami.duellinks,遊戯王デュエルリンクス,57,JP,2018-12-24
jp.co.cyberagent.alternajp,オルタナティブガールズ2＜VR対応美少女RPGゲーム＞,58,JP,2018-12-24
jp.co.nexon.smusozan,真・三國無双斬,59,JP,2018-12-24
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,60,JP,2018-12-24
com.arctheladr.forwardworks,アークザラッドR-光と音のRPG-王道×戦略×シミュレーション,61,JP,2018-12-24
com.aniplex.kirarafantasia,きららファンタジア,62,JP,2018-12-24
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,63,JP,2018-12-24
com.dena.a12020519,逆転オセロニア,64,JP,2018-12-24
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,65,JP,2018-12-24
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,66,JP,2018-12-24
com.sunborn.girlsfrontline.jp,ドールズフロントライン,67,JP,2018-12-24
jp.colopl.tennis,白猫テニス,68,JP,2018-12-24
com.jp.beauty,日替わり内室,69,JP,2018-12-24
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,70,JP,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,JP,2018-12-24
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,72,JP,2018-12-24
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,73,JP,2018-12-24
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-本格MMO・RPG,74,JP,2018-12-24
com.stairs.destinychild,デスティニーチャイルド,75,JP,2018-12-24
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,76,JP,2018-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),77,JP,2018-12-24
com.danmemo,ダンまち〜メモリア・フレーゼ〜,78,JP,2018-12-24
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,79,JP,2018-12-24
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,80,JP,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,81,JP,2018-12-24
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,82,JP,2018-12-24
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション【RPG】,83,JP,2018-12-24
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,84,JP,2018-12-24
jp.co.ponos.battlecats,にゃんこ大戦争,85,JP,2018-12-24
com.foodfantasy.jp,FoodFantasyフードファンタジー,86,JP,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,87,JP,2018-12-24
jp.gree.android.pf.greeapp96,釣りスタ！釣り場を選んでかんたんタップ！基本無料の魚釣りアプリ！情報を駆使して魚図鑑を完成させよう！,88,JP,2018-12-24
com.sega.Kotodaman,【コラボ実施中】コトダマン‐共闘ことばRPG,89,JP,2018-12-24
com.colyinc.standMyHeroes,スタンドマイヒーローズ,90,JP,2018-12-24
com.miHoYo.bh3rdJP,崩壊3rd,91,JP,2018-12-24
jp.co.atm.vcon.jp,ヴァルキリーコネクト,92,JP,2018-12-24
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,93,JP,2018-12-24
jp.enish.keyakise,欅のキセキ,94,JP,2018-12-24
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),95,JP,2018-12-24
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),96,JP,2018-12-24
jp.co.liberent.soennokantai,蒼焔の艦隊,97,JP,2018-12-24
jp.konami.wscs.jp,ワールドサッカーコレクションS,98,JP,2018-12-24
com.namcobandaigames.driftspirits,ドリフトスピリッツ,99,JP,2018-12-24
com.dena.a12024374,歌マクロススマホDeカルチャー,100,JP,2018-12-24
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,101,JP,2018-12-24
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,102,JP,2018-12-24
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,103,JP,2018-12-24
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,104,JP,2018-12-24
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,105,JP,2018-12-24
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン2es[本格アクションRPG],106,JP,2018-12-24
com.matchington.mansion,マッチングトン·マンション,107,JP,2018-12-24
jp.co.drecom.dabimas,ダービースタリオンマスターズ,108,JP,2018-12-24
jp.mbga.a12017647.lite,アイドルマスターSideM,109,JP,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,110,JP,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),111,JP,2018-12-24
com.dmm.games.kabaneriran,甲鉄城のカバネリ-乱-,112,JP,2018-12-24
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,113,JP,2018-12-24
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,114,JP,2018-12-24
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,115,JP,2018-12-24
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,116,JP,2018-12-24
com.linecorp.LGSDG,LINE:ガンダムウォーズ,117,JP,2018-12-24
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,118,JP,2018-12-24
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,119,JP,2018-12-24
jp.konami.pesam,WinningEleven2019,120,JP,2018-12-24
com.Level5.FantasyLifeOnline,ファンタジーライフオンライン,121,JP,2018-12-24
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,122,JP,2018-12-24
jp.co.crooz.ElementalStory,エレメンタルストーリー,123,JP,2018-12-24
jp.gungho.bm,サモンズボード,124,JP,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),125,JP,2018-12-24
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,126,JP,2018-12-24
air.jp.boi.cryptract,幻獣契約クリプトラクト,127,JP,2018-12-24
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,128,JP,2018-12-24
