app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,FR,2018-03-28
com.h8games.helixjump,HelixJump,2,FR,2018-03-28
com.ea.gp.simsmobile,TheSims™Mobile,3,FR,2018-03-28
com.askip.askip,ASKIP,4,FR,2018-03-28
com.firsttouchgames.smp,Score!Match,5,FR,2018-03-28
com.madfingergames.legends,ShadowgunLegends,6,FR,2018-03-28
com.ConstantPouliquen.Keeper,Keeper,7,FR,2018-03-28
com.hitrock.hideonline,HideOnline,8,FR,2018-03-28
com.calculator.scientific.pro,CalculatorPlus,9,FR,2018-03-28
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,10,FR,2018-03-28
friendzone3.purpletear.fr.friendzon3,Friendzoné3,11,FR,2018-03-28
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,12,FR,2018-03-28
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,13,FR,2018-03-28
com.facebook.lite,FacebookLite,14,FR,2018-03-28
com.wordcross.plus.puzzle.fr,VoyageDesMots,15,FR,2018-03-28
com.ketchapp.carvscops,CarvsCops,16,FR,2018-03-28
com.mobirix.swipebrick3,ブリックスブレーカーミッション,17,FR,2018-03-28
com.ketchapp.skyball,SkyBall,18,FR,2018-03-28
com.playgendary.partymasters,Partymasters-FunIdleGame,19,FR,2018-03-28
com.fortniteskin,FortniteSkin,20,FR,2018-03-28
com.jlgkwegjlekjg.fekrghjersh4g43,音楽MP3音楽プレーヤー,21,FR,2018-03-28
com.nexon.moe.global,MasterofEternity(MOE),22,FR,2018-03-28
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,23,FR,2018-03-28
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,24,FR,2018-03-28
com.mycraft.pixel.adventure,MyCraftPixelAdventure,25,FR,2018-03-28
com.kawaii.wallk,可愛い壁紙,26,FR,2018-03-28
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,27,FR,2018-03-28
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,28,FR,2018-03-28
com.wallpaper.game.fortnite.lock,fortbattleroyalelockwallpapers,29,FR,2018-03-28
com.MobimiGames.CarSimulator2018,CarSimulator2018,30,FR,2018-03-28
com.topcraft.best.exploration,TopCraft:BestExploration,31,FR,2018-03-28
com.iscoolentertainment.wl,BouquetofWords-Wordgame,32,FR,2018-03-28
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,33,FR,2018-03-28
com.percent.royalblade,RoyalBlade,34,FR,2018-03-28
com.np.stone.giant,StoneGiant,35,FR,2018-03-28
com.drpanda.restaurant3,Dr.Pandaレストラン3,36,FR,2018-03-28
com.xlegend.aurakingdom,AURAKINGDOM,37,FR,2018-03-28
com.fullip.tv,FullIPTV,38,FR,2018-03-28
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,39,FR,2018-03-28
com.chou.swing,CrazyHomeRun!,40,FR,2018-03-28
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,41,FR,2018-03-28
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,42,FR,2018-03-28
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,43,FR,2018-03-28
com.herogame.gplay.theoutlived,TheOutlived,44,FR,2018-03-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),45,FR,2018-03-28
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,46,FR,2018-03-28
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,47,FR,2018-03-28
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,48,FR,2018-03-28
com.blackfeather.wallpapers2,4KWallpapers,49,FR,2018-03-28
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,50,FR,2018-03-28
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,51,FR,2018-03-28
com.period.cal,Luna-月経・排卵トラッカー,52,FR,2018-03-28
com.fgs.hc,Ridetohill:OffroadHillClimb,53,FR,2018-03-28
com.ketchapp.justjump,JustJump,54,FR,2018-03-28
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,55,FR,2018-03-28
com.logicpuzzle.connectpipes.plumber,Plumber:配管工ゲームそして水パイプラインの接続,56,FR,2018-03-28
com.incatro.fortnitewallp,FortniteMobileGameWallpaper,57,FR,2018-03-28
com.ovilex.trainsim2018,TrainDriver2018,58,FR,2018-03-28
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,59,FR,2018-03-28
com.chicagosanandreas.mafiacrime,GrandMiamiMafiaCrime:FightToSurvive,60,FR,2018-03-28
steelcable.fortnitebattleroyaletrick,FortniteBattleRoyaleTrick,61,FR,2018-03-28
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,62,FR,2018-03-28
fr.casino.casinodrive,CasinoDriveetLivraison,63,FR,2018-03-28
com.andromo.dev687157.app757766,FortniteBattleRoyalSkinsGameWallpapers,64,FR,2018-03-28
com.fortpaper.battleroyalewallpaper,HDFortniteBattleRoyaleWallpapers,65,FR,2018-03-28
com.frojo.cat,OlivertheVirtualCat,66,FR,2018-03-28
com.soulcastry.virtualdroid,VirtualDroid,67,FR,2018-03-28
fr.marseille.villedemarseille,VilledeMarseille,68,FR,2018-03-28
com.estoty.rockyclimb,RockyClimb,69,FR,2018-03-28
com.auchan.kids,AuchanKids,70,FR,2018-03-28
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,71,FR,2018-03-28
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,72,FR,2018-03-28
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,73,FR,2018-03-28
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,74,FR,2018-03-28
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,75,FR,2018-03-28
com.napps.meintv,MeinTV,76,FR,2018-03-28
ru.crazypanda.Pirates,PirateTales,77,FR,2018-03-28
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,78,FR,2018-03-28
com.ojsar.craft.exploration.prime.II,Exploration,79,FR,2018-03-28
inc.damaibrokergroup.fortnitebattleroyale,NewFortniteBattleRoyaleforHint,80,FR,2018-03-28
com.cstudio.chestsim,ChestSimulatorforClashRoyale,81,FR,2018-03-28
com.eaglegames.blast,BlastValley-FliptheGun,82,FR,2018-03-28
com.ominous.neighbor,不機嫌な隣人,83,FR,2018-03-28
loujtvlite.android,LoujTVLite,84,FR,2018-03-28
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,85,FR,2018-03-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,86,FR,2018-03-28
air.com.kosmos.solitairedash,TriPeaksSolitaireAdventure,87,FR,2018-03-28
com.malang_mbois23.Tips_Fortcraft,FreeFortCraftBattleRoyaleTips,88,FR,2018-03-28
com.cw12.en12invasion,ReturnofSaiyan,89,FR,2018-03-28
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",90,FR,2018-03-28
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,91,FR,2018-03-28
cc.vhack.vhackxtmobile,vHackOS-MobileHackingGame,92,FR,2018-03-28
com.ErenApaydin.KangoDriftandDrivingSimulator,KangoDrift&DrivingSimulator,93,FR,2018-03-28
com.percent.ugacha,UGA-CHA,94,FR,2018-03-28
org.fortnitevbucks.freeapp,V-BucksforFortniteGuide,95,FR,2018-03-28
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,96,FR,2018-03-28
com.upland.desertcraftexploration,DesertCraftExploration,97,FR,2018-03-28
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,98,FR,2018-03-28
com.distinctivegames.rugbyleague18,RugbyLeague18,99,FR,2018-03-28
com.webcreation.jorga,JorgaleMedium,100,FR,2018-03-28
com.milamit.bakeacake,Bakeacakepuzzles&recipes,101,FR,2018-03-28
air.com.winkypinky.princesshorsecaring3,PrincessHorseCaring3,102,FR,2018-03-28
com.NewRoadGames.mastercraft,CraftingGame,103,FR,2018-03-28
fitofra.pralifdos.kra,BigFootFinding,104,FR,2018-03-28
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,105,FR,2018-03-28
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,106,FR,2018-03-28
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,107,FR,2018-03-28
com.Suichu.prankwars,PrankWars-爆笑のイタズラ電話,108,FR,2018-03-28
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,109,FR,2018-03-28
com.sweetcandy.games.farm.saga.match,SweetFarmMatch3:KingofCorn,110,FR,2018-03-28
com.neighbor.fromnightmare,近所の悪夢から,111,FR,2018-03-28
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,112,FR,2018-03-28
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,113,FR,2018-03-28
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,114,FR,2018-03-28
com.musicplayer.freelicensedmusicss,無料音楽MP3ダウンロード＆最高の音楽プレーヤー,115,FR,2018-03-28
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,116,FR,2018-03-28
com.myanna.virtualbestfriend,私の親友アンナ,117,FR,2018-03-28
com.gamoper.candystarbreak.free,キャンディスターバースト,118,FR,2018-03-28
com.YovoGames.treatToys,医者のおもちゃ,119,FR,2018-03-28
com.schoolmouv,SchoolMouv-Toustescourscollègeetlycée🚀,120,FR,2018-03-28
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,121,FR,2018-03-28
com.unfollowersapp2.android,Unfollowers-followersanalytics,122,FR,2018-03-28
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,123,FR,2018-03-28
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,124,FR,2018-03-28
