app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-05-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,2,TR,2018-05-11
com.masomo.headball2,HeadBall2,3,TR,2018-05-11
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,4,TR,2018-05-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,TR,2018-05-11
com.fingersoft.hcr2,HillClimbRacing2,6,TR,2018-05-11
com.kiloo.subwaysurf,SubwaySurfers,7,TR,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,8,TR,2018-05-11
com.tencent.ig,PUBGMOBILE,9,TR,2018-05-11
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,10,TR,2018-05-11
com.sbkgames.RacingLimits,レースの限界,11,TR,2018-05-11
com.ea.gp.fifamobile,FIFAサッカー,12,TR,2018-05-11
com.miniclip.eightballpool,8BallPool,13,TR,2018-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,14,TR,2018-05-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,TR,2018-05-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,16,TR,2018-05-11
com.Monarchor.PoliceBikeStuntSimulator3D,BikeStuntSuperHeroSimulatorDriver3D,17,TR,2018-05-11
net.peakgames.Yuzbir,101YüzbirOkeyPlus,18,TR,2018-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,TR,2018-05-11
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,20,TR,2018-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,TR,2018-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,22,TR,2018-05-11
com.imangi.templerun2,TempleRun2,23,TR,2018-05-11
com.PupInteractive.TwistyRoad,曲がりくねった道！,24,TR,2018-05-11
com.ahoygames.okey,Okey,25,TR,2018-05-11
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,26,TR,2018-05-11
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,27,TR,2018-05-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,TR,2018-05-11
