app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-01-13
com.telltalegames.minecraft100,Minecraft:StoryMode,2,US,2016-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,3,US,2016-01-13
com.robtopx.geometryjump,GeometryDash,4,US,2016-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,5,US,2016-01-13
com.worms4.app,Worms4,6,US,2016-01-13
com.eamobile.life_na_wf,THEGAMEOFLIFE,7,US,2016-01-13
com.wb.goog.scribbleremix,ScribblenautsRemix,8,US,2016-01-13
com.FireproofStudios.TheRoom,TheRoom,9,US,2016-01-13
com.and.games505.TerrariaPaid,Terraria.,10,US,2016-01-13
com.team17.flockers,Flockers,11,US,2016-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,US,2016-01-13
com.eamobile.monopoly_na_wf,MONOPOLY,13,US,2016-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,US,2016-01-13
com.trueaxis.trueskate,TrueSkate,15,US,2016-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,16,US,2016-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,17,US,2016-01-13
air.FleeingtheComplex,FleeingtheComplex,18,US,2016-01-13
com.activision.boz,CallofDutyBlackOpsZombies,19,US,2016-01-13
com.aspyr.swkotor,StarWars™:KOTOR,20,US,2016-01-13
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,21,US,2016-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,22,US,2016-01-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,23,US,2016-01-13
com.ustwo.monumentvalley,モニュメントバレー,24,US,2016-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,25,US,2016-01-13
com.turner.cardwars,CardWars-AdventureTime,26,US,2016-01-13
com.threeminutegames.lifeline.google,Lifeline,27,US,2016-01-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,28,US,2016-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,US,2016-01-13
com.FireproofStudios.TheRoom2,TheRoomTwo,30,US,2016-01-13
com.eamobile.sims3_na_qwf,TheSims™3,31,US,2016-01-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,32,US,2016-01-13
com.exozet.android.catan,Catan,33,US,2016-01-13
com.gamesoulstudio.backflipmadness,BackflipMadness,34,US,2016-01-13
ilmfinity.evocreo.main.android,EvoCreo,35,US,2016-01-13
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,36,US,2016-01-13
com.candyrufusgames.survivalcraft,Survivalcraft,37,US,2016-01-13
com.epsxe.ePSXe,ePSXeforAndroid,38,US,2016-01-13
com.giantssoftware.fs16,FarmingSimulator16,39,US,2016-01-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,US,2016-01-13
com.jundroo.SimplePlanes,SimplePlanes,41,US,2016-01-13
com.disney.castleofillusion_goo,CastleofIllusion,42,US,2016-01-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,43,US,2016-01-13
com.nekki.vector.paid,VectorFull,44,US,2016-01-13
