app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ID,2016-04-08
com.cmplay.tiles2,ピアノタイル2,2,ID,2016-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2016-04-08
com.tebakgambar,TebakGambar,4,ID,2016-04-08
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2016-04-08
me.pou.app,プーチッチPou,6,ID,2016-04-08
com.ffgames.racingincar,RacinginCar,7,ID,2016-04-08
com.mobirix.fishinghook,フィッシングフック,8,ID,2016-04-08
jp.naver.SJLGBUBBLE,LINEバブル,9,ID,2016-04-08
com.flaregames.projectmacro,DawnofSteel,10,ID,2016-04-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,ID,2016-04-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,ID,2016-04-08
com.boyaa.gaple,DominoGapleOnline,13,ID,2016-04-08
com.miniclip.eightballpool,8BallPool,14,ID,2016-04-08
com.skgames.trafficrider,TrafficRider,15,ID,2016-04-08
com.prettysimple.criminalcaseandroid,CriminalCase,16,ID,2016-04-08
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,17,ID,2016-04-08
com.playappking.busrush,BusRush,18,ID,2016-04-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,ID,2016-04-08
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,20,ID,2016-04-08
com.forthblue.pool,ビリヤード-PoolBilliardsPro,21,ID,2016-04-08
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2016-04-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,ID,2016-04-08
com.nekki.shadowfight,シャドウファイト2,24,ID,2016-04-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,ID,2016-04-08
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,26,ID,2016-04-08
com.linecorp.LGGRTHN,LINELet'sGetRich,27,ID,2016-04-08
com.bubadu.bubbu,仮想ペット「Bubbu,28,ID,2016-04-08
mobi.gameguru.looptaxi,LoopTaxi,29,ID,2016-04-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,30,ID,2016-04-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,ID,2016-04-08
net.mobigame.zombietsunami,ZombieTsunami,32,ID,2016-04-08
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,33,ID,2016-04-08
com.racergame.cityracing3d,シティレーシング3D-CityRacing,34,ID,2016-04-08
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,35,ID,2016-04-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,36,ID,2016-04-08
com.imangi.templerun2,TempleRun2,37,ID,2016-04-08
