app_id,app_name,rank,country_code,date
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,1,CH,2018-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,2,CH,2018-07-27
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,3,CH,2018-07-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,4,CH,2018-07-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,5,CH,2018-07-27
com.crablue.heroevolutionvip,HeroEvolution:NOADS,6,CH,2018-07-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,7,CH,2018-07-27
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,8,CH,2018-07-27
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,9,CH,2018-07-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,CH,2018-07-27
com.wia.beeinthecity,BeeintheCity2018,11,CH,2018-07-27
com.tas.icp,ICP:TheGathering,12,CH,2018-07-27
com.retrobox.gyrostarviprenew,GyroStarVIP,13,CH,2018-07-27
com.spiritsciencecentral.patchtarot,PatchTarot,14,CH,2018-07-27
m.retrobox.blockvip,TapknifeVIP,15,CH,2018-07-27
com.harun.ENCLOSER,GuardBall,16,CH,2018-07-27
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,17,CH,2018-07-27
com.fourlgames.fracter,FRACTER,18,CH,2018-07-27
com.GB.TRAILCLIMB,TRAILCLIMB,19,CH,2018-07-27
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,20,CH,2018-07-27
com.brightmoon.match3free,JewelsClassicpro2018,21,CH,2018-07-27
com.switchpilot.hagscastle,ハグの城,22,CH,2018-07-27
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,23,CH,2018-07-27
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,24,CH,2018-07-27
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,25,CH,2018-07-27
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,26,CH,2018-07-27
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),27,CH,2018-07-27
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,28,CH,2018-07-27
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,29,CH,2018-07-27
com.Blazes.AWAKENING,AWAKENING,30,CH,2018-07-27
san.si,SolveIt-Puzzlegame,31,CH,2018-07-27
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,32,CH,2018-07-27
com.cbs.desertislandpro,CraftBuildSurvivalPRO,33,CH,2018-07-27
net.fowers.hardback,Hardback,34,CH,2018-07-27
com.studiopango.pangobuildsafari,PangoBuildSafari,35,CH,2018-07-27
com.oldSkoolGames.wormJim,WormJimAdventures,36,CH,2018-07-27
com.midnightadventures.lonesurvivor,孤独な生存者,37,CH,2018-07-27
com.icefill.sfd.android,SFD,38,CH,2018-07-27
com.tellmewow.senior.pastime,Pastimes-GameBox,39,CH,2018-07-27
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,40,CH,2018-07-27
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,41,CH,2018-07-27
com.snowgames.gleamoffire,GleamofFire,42,CH,2018-07-27
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,43,CH,2018-07-27
