app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,UA,2017-07-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,UA,2017-07-11
com.lynxar.trapsandtreasures,TrapsandTreasures,3,UA,2017-07-11
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,4,UA,2017-07-11
com.skeptic.zwskin.stileforzooper,StileforZooper,5,UA,2017-07-11
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,6,UA,2017-07-11
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,7,UA,2017-07-11
com.kandara.papericonpack,PaperIconPack,8,UA,2017-07-11
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,9,UA,2017-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,10,UA,2017-07-11
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),11,UA,2017-07-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,12,UA,2017-07-11
com.darkfoxlabs.ltsounds,LT.SOUNDS,13,UA,2017-07-11
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,14,UA,2017-07-11
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,15,UA,2017-07-11
com.ram.chocolate.motivate.me,BestQuotes,16,UA,2017-07-11
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,17,UA,2017-07-11
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,18,UA,2017-07-11
hclab.pastel_rosequartz,PastelRoseQuartz,19,UA,2017-07-11
corner.icon.pack,CornersHDiconpack,20,UA,2017-07-11
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",21,UA,2017-07-11
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,22,UA,2017-07-11
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,23,UA,2017-07-11
o.icon.pack,OIconPack,24,UA,2017-07-11
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,25,UA,2017-07-11
com.uxgarage.blacks8theme,BLACKS8LauncherThemeIconsandWallpaperPack,26,UA,2017-07-11
