app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,RU,2016-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,RU,2016-07-10
com.kiloo.subwaysurf,SubwaySurfers,3,RU,2016-07-10
com.lego.city.my_city2,LEGO®CityMyCity2,4,RU,2016-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,RU,2016-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RU,2016-07-10
com.icegames.quiz,Ктолишний?,7,RU,2016-07-10
com.orangeapps.piratetreasure,PirateTreasures,8,RU,2016-07-10
com.nekki.shadowfight,シャドウファイト2,9,RU,2016-07-10
com.cmplay.tiles2,ピアノタイル2,10,RU,2016-07-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,RU,2016-07-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),12,RU,2016-07-10
com.avecreation.drivingzonerussia,DrivingZone:Russia,13,RU,2016-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,RU,2016-07-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,15,RU,2016-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,RU,2016-07-10
com.storm8studios.citynext,ドリームシティ：メトロポリス,17,RU,2016-07-10
pl.lukok.draughts,チェッカー,18,RU,2016-07-10
com.playrix.fishdomdd.gplay,Fishdom,19,RU,2016-07-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,RU,2016-07-10
com.orangeapps.candyvalley,CandyValley,21,RU,2016-07-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,RU,2016-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,RU,2016-07-10
com.spielmonde.russian_orthography,Тестпорусскомуязыку,24,RU,2016-07-10
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,RU,2016-07-10
com.rstgames.durak,DurakOnline,26,RU,2016-07-10
com.skgames.trafficrider,TrafficRider,27,RU,2016-07-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,RU,2016-07-10
com.ludia.tmnt,NinjaTurtles:Legends,29,RU,2016-07-10
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,30,RU,2016-07-10
com.glu.gordondashx,GORDONRAMSAYDASH,31,RU,2016-07-10
me.pou.app,プーチッチPou,32,RU,2016-07-10
com.giantssoftware.fs14,FarmingSimulator14,33,RU,2016-07-10
com.rovio.angrybirds,AngryBirds,34,RU,2016-07-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,35,RU,2016-07-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,36,RU,2016-07-10
fun.arts.studio.luck.wheel,ПолеЧудес2015,37,RU,2016-07-10
com.robtopx.geometryjumplite,GeometryDashLite,38,RU,2016-07-10
com.ViperGames.StickmanDismount,StickmanDismounting,39,RU,2016-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,40,RU,2016-07-10
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,41,RU,2016-07-10
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,42,RU,2016-07-10
com.almondstudio.riddles,ЛучшиеЗагадкиРебусыШарады,43,RU,2016-07-10
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,44,RU,2016-07-10
com.byril.seabattle2,バトルシップ2,45,RU,2016-07-10
org.aastudio.games.longnards,Backgammon-Narde,46,RU,2016-07-10
com.ea.gp.nbamobile,NBALIVEMobile,47,RU,2016-07-10
com.PSVStudio.BarboskinsInTheSupermarket,スーパーマーケットでPooches,48,RU,2016-07-10
ws.letras,英単語探し（英語）,49,RU,2016-07-10
com.AB.RCDHD,СимуляторвожденияВАЗ2108,50,RU,2016-07-10
com.zlc.DieWays2,死の100種方法,51,RU,2016-07-10
com.nekki.vector2,Vector2,52,RU,2016-07-10
com.dodreams.driveahead,DriveAhead!,53,RU,2016-07-10
com.perblue.dragonsoul,DragonSoul,54,RU,2016-07-10
com.skgames.trafficracer,TrafficRacer,55,RU,2016-07-10
com.rovio.baba,アングリーバード2(AngryBirds2),56,RU,2016-07-10
com.playrix.township,タウンシップ(Township),57,RU,2016-07-10
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,58,RU,2016-07-10
com.sega.sonicdash,SonicDash,59,RU,2016-07-10
com.imult.bebebearsfree2play,Be-be-bearsFree,60,RU,2016-07-10
com.mediocre.smashhit,SmashHit,61,RU,2016-07-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,62,RU,2016-07-10
com.explorationbase.ExplorationLite,ExplorationLite,63,RU,2016-07-10
com.ViperGames.StickmanWarriors,StickmanWarriors,64,RU,2016-07-10
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,65,RU,2016-07-10
com.tgg.kidscooking,キッチンで調理,66,RU,2016-07-10
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,67,RU,2016-07-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,RU,2016-07-10
com.namcobandaigames.pacmantournaments,PAC-MAN,69,RU,2016-07-10
com.miniclip.agar.io,Agar.io,70,RU,2016-07-10
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),71,RU,2016-07-10
com.ffgames.racingincar,RacinginCar,72,RU,2016-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,RU,2016-07-10
com.merigotech.fillwords,Филворды:поискслов,74,RU,2016-07-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,75,RU,2016-07-10
com.FDGEntertainment.redball4.gp,RedBall4,76,RU,2016-07-10
com.redantz.game.zombie,ZombieAge2,77,RU,2016-07-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,78,RU,2016-07-10
com.igg.castleclash_ru,CastleClash:НоваяЭра,79,RU,2016-07-10
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,80,RU,2016-07-10
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,81,RU,2016-07-10
com.turbochilli.rollingsky,ローリング・スカイ,82,RU,2016-07-10
com.zipzapgames.trafficjamrider,HighwayTrafficRider,83,RU,2016-07-10
com.splashworks.nastygoats,NastyGoats,84,RU,2016-07-10
com.longtech.lastwars.gp,LastEmpire-WarZ,85,RU,2016-07-10
com.plarium.vikings,ヴァイキング：クランの戦争,86,RU,2016-07-10
com.wb.goog.mkx,MORTALKOMBATX,87,RU,2016-07-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),88,RU,2016-07-10
smellymoo.sand,砂:絵,89,RU,2016-07-10
com.pixowl.tsb2,TheSandboxEvolution,90,RU,2016-07-10
com.balysv.loop,∞InfinityLoop,91,RU,2016-07-10
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),92,RU,2016-07-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,93,RU,2016-07-10
com.labexception.truckdrivercargo,TruckDriverCargo,94,RU,2016-07-10
com.greenlightgames.deul,DEUL,95,RU,2016-07-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,96,RU,2016-07-10
at.nerbrothers.SuperJump,Lep'sWorld🍀,97,RU,2016-07-10
com.ea.games.r3_row,RealRacing3,98,RU,2016-07-10
com.BestWorldGamesLtd.rtanks,DendyTanks,99,RU,2016-07-10
com.rovio.angrybirdsrio,AngryBirdsRio,100,RU,2016-07-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,101,RU,2016-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,102,RU,2016-07-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,103,RU,2016-07-10
com.appsministry.nolik3d,Фиксики:ПриключенияНолика,104,RU,2016-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,105,RU,2016-07-10
com.bubadu.bubbu,仮想ペット「Bubbu,106,RU,2016-07-10
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),107,RU,2016-07-10
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,108,RU,2016-07-10
air.bloggers,Битвавидеоблогеров,109,RU,2016-07-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,110,RU,2016-07-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,111,RU,2016-07-10
com.nekki.vector,Vector,112,RU,2016-07-10
com.city.drift.traffic,Driftcarcitytrafficracer,113,RU,2016-07-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,114,RU,2016-07-10
by.panko.wherelogic,Гделогика?,115,RU,2016-07-10
com.izmo.onlinekafatopu,OnlineHeadBall,116,RU,2016-07-10
gof.feedthespider,FeedtheSpider,117,RU,2016-07-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,118,RU,2016-07-10
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,119,RU,2016-07-10
com.lightside.caseopener2,CaseOpenerUltimate,120,RU,2016-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),121,RU,2016-07-10
com.playappking.busrush,BusRush,122,RU,2016-07-10
com.firsttouchgames.story,Score!Hero,123,RU,2016-07-10
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,124,RU,2016-07-10
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,125,RU,2016-07-10
com.imangi.templerun2,TempleRun2,126,RU,2016-07-10
com.eva.treasureHunters,Treasurehunters–puzzlegame,127,RU,2016-07-10
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,128,RU,2016-07-10
com.natenai.glowhockey,GlowHockey,129,RU,2016-07-10
altergames.intellect_battle,Интеллект-баттл,130,RU,2016-07-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,131,RU,2016-07-10
com.gamelion.speedx3d,SpeedX3D,132,RU,2016-07-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,133,RU,2016-07-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,134,RU,2016-07-10
tm.durak2,Дурак++,135,RU,2016-07-10
com.animagames.forgotten_treasure_2,ForgottenTreasure2,136,RU,2016-07-10
com.disney.WMWLite,Where'sMyWater?Free,137,RU,2016-07-10
com.spacegame.solitaire.basic,ソリティア！,138,RU,2016-07-10
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,139,RU,2016-07-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,140,RU,2016-07-10
com.bonbeart.doorsseasons.part1,100DoorsSeasons,141,RU,2016-07-10
com.rovio.BadPiggies,BadPiggies,142,RU,2016-07-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,143,RU,2016-07-10
com.bethsoft.falloutshelter,FalloutShelter,144,RU,2016-07-10
es.parrotgames.restaurantcity,WorldChef,145,RU,2016-07-10
com.gamehivecorp.beattheboss4,BeattheBoss4,146,RU,2016-07-10
com.halfbrick.fruitninjafree,FruitNinjaFree,147,RU,2016-07-10
ru.appscraft.samogon,AlcoholFactorySimulator,148,RU,2016-07-10
pl.idreams.potterylite,Let'sCreate!PotteryLite,149,RU,2016-07-10
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],150,RU,2016-07-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,151,RU,2016-07-10
com.androbaby.game2048,2048,152,RU,2016-07-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,153,RU,2016-07-10
com.kakarod.bighunter,BigHunter,154,RU,2016-07-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,155,RU,2016-07-10
com.zamam.avatariya,Аватария-увлекательныймир,156,RU,2016-07-10
com.fenix.kings_ru,ИграКоролей-ММОСтратегия,157,RU,2016-07-10
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,158,RU,2016-07-10
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,159,RU,2016-07-10
com.hgamesart.catsimulator,CatSimulator:KittyCraft,160,RU,2016-07-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,161,RU,2016-07-10
ru.appscraft.durak,デュラック,162,RU,2016-07-10
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,163,RU,2016-07-10
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,164,RU,2016-07-10
com.imult.papermates,PapermatesFree,165,RU,2016-07-10
com.sega.sonicboomandroid,SonicDash2:SonicBoom,166,RU,2016-07-10
com.byril.alchemy,DoodleAlchemy,167,RU,2016-07-10
com.appsministry.fixikirepair,フィクシー・ザ・マスター,168,RU,2016-07-10
com.playflock.indicatfb,IndyCatMatch3,169,RU,2016-07-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories,170,RU,2016-07-10
com.gamedevltd.modernstrike,ModernStrikeOnline,171,RU,2016-07-10
com.supreme.tanks,Танчики1990-танкисденди,172,RU,2016-07-10
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,173,RU,2016-07-10
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,174,RU,2016-07-10
com.mtvn.Nickelodeon.GameOn,SkyWhale,175,RU,2016-07-10
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,176,RU,2016-07-10
com.fxb.prison,脱獄-BreakthePrison,177,RU,2016-07-10
com.lima.doodlejump,DoodleJump,178,RU,2016-07-10
com.rovio.angrybirdsgo,AngryBirdsGo!,179,RU,2016-07-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),180,RU,2016-07-10
