app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,1,HK,2017-11-07
com.ustwo.monumentvalley2,MonumentValley2,2,HK,2017-11-07
com.kiwiwalks.witchspring3,魔女の泉3,3,HK,2017-11-07
com.easytech.wc4.android,世界の覇者4,4,HK,2017-11-07
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,HK,2017-11-07
com.copperbrain.disjointrelease,Disjoint,6,HK,2017-11-07
mytown.friendshouse,MyTown:お友達の家,7,HK,2017-11-07
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,HK,2017-11-07
com.agaming.thesun.origin,TheSun:Origin,9,HK,2017-11-07
com.fantablade.icey,ICEY,10,HK,2017-11-07
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,11,HK,2017-11-07
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,12,HK,2017-11-07
com.noodlecake.drtc,DeathRoadtoCanada,13,HK,2017-11-07
air.dog.wfox,당신을기다리는여우,14,HK,2017-11-07
com.sagosago.Farm.googleplay,サゴミニ農場,15,HK,2017-11-07
com.greatbytes.nowplayinghistory,NowPlayingHistory,16,HK,2017-11-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,17,HK,2017-11-07
com.plug_in_digital.emma,"Enterremoi,monAmour",18,HK,2017-11-07
stealthychief.theme.pixly,Pixly-Pixel2IconPack,19,HK,2017-11-07
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,20,HK,2017-11-07
com.team17.sheltered,Sheltered,21,HK,2017-11-07
iosforklwp.kustom.pack,IOS11KLWP,22,HK,2017-11-07
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,23,HK,2017-11-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,HK,2017-11-07
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,25,HK,2017-11-07
com.tohsoft.weather.radar.widget.pro,WeatherPro,26,HK,2017-11-07
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,27,HK,2017-11-07
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,28,HK,2017-11-07
com.filepursuit.filepursuitpro,FilePursuitPro,29,HK,2017-11-07
com.onions.too.colorow,Colorow,30,HK,2017-11-07
air.com.A3donkeys.loveBits,LoveYoutoBits,31,HK,2017-11-07
com.ztgame.yyzy,NightoftheFullMoon,32,HK,2017-11-07
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,33,HK,2017-11-07
com.rainbowtrain.push,PUSH,34,HK,2017-11-07
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,35,HK,2017-11-07
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,36,HK,2017-11-07
org.cryptomator,Cryptomator,37,HK,2017-11-07
com.callrecord.autopro,callrecorderpro,38,HK,2017-11-07
cc.peacedeath.peacedeath,"Peace,Death!",39,HK,2017-11-07
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,40,HK,2017-11-07
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,41,HK,2017-11-07
com.themezilla.os8,S8IconPack-OreoFusionUI,42,HK,2017-11-07
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,43,HK,2017-11-07
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",44,HK,2017-11-07
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,45,HK,2017-11-07
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,46,HK,2017-11-07
com.illucalab.majo,魔法の女子高生,47,HK,2017-11-07
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,48,HK,2017-11-07
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,49,HK,2017-11-07
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,50,HK,2017-11-07
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,51,HK,2017-11-07
com.chitshiv.redoreotheme,RedOreoTheme,52,HK,2017-11-07
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,53,HK,2017-11-07
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,54,HK,2017-11-07
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,55,HK,2017-11-07
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,56,HK,2017-11-07
jp.co.dwango.satsuriku,殺戮の天使,57,HK,2017-11-07
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,58,HK,2017-11-07
com.mikron.ClosedAreaFull,ClosedArea,59,HK,2017-11-07
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,60,HK,2017-11-07
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,61,HK,2017-11-07
com.digidiced.bddrelease,BohnanzaTheDuel,62,HK,2017-11-07
com.vertumus.potem,Potem-IconPack,63,HK,2017-11-07
com.Dayplay.KidnapGame,납치게임,64,HK,2017-11-07
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,65,HK,2017-11-07
com.a4tune.strobe,StrobeTunerPro,66,HK,2017-11-07
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,67,HK,2017-11-07
materialhome.kustom.pack,MaterialHomeforKLWP,68,HK,2017-11-07
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,69,HK,2017-11-07
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,70,HK,2017-11-07
com.supermoof.pupycave,pupycave,71,HK,2017-11-07
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,72,HK,2017-11-07
com.classic1960.nespro,NESEmulatorPro,73,HK,2017-11-07
io.livemebosspaid.www,LMBOSS,74,HK,2017-11-07
com.out386.underburn,Underburn-ContentAwareBrightness,75,HK,2017-11-07
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,76,HK,2017-11-07
com.natewren.moonshinepro,MoonshinePro-IconPack,77,HK,2017-11-07
com.digidiced.cxgrelease,CottageGarden,78,HK,2017-11-07
com.elive.vivisislandtw.gp,衣之星願-穿搭設計時尚經營,79,HK,2017-11-07
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,80,HK,2017-11-07
trident3forkwgt.kustom.pack,Trident3forKWGT,81,HK,2017-11-07
hr.oceanmedia.SkeeBall,Skee-BallPlus,82,HK,2017-11-07
com.silentlexx.gpslockprime,GPSLockerPrime,83,HK,2017-11-07
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],84,HK,2017-11-07
org.baritoscanner,BaritoScanner,85,HK,2017-11-07
mirinar.arrachera,marinarrachera,86,HK,2017-11-07
com.furiousrocket.huecamera,HUECamera-Syncyourhomelightssmartly,87,HK,2017-11-07
net.wedarak.pj201711kr,2017년11월기도수첩,88,HK,2017-11-07
org.baritolauncher,BaritoLauncher,89,HK,2017-11-07
org.baritoslide,BaritoSlide,90,HK,2017-11-07
com.anarchyent.kickasscomandos,KickassCommandos,91,HK,2017-11-07
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,92,HK,2017-11-07
com.autovoice.callrecordpro,callrecorderpro,93,HK,2017-11-07
com.touchdimensions.zombie,StrainTactics,94,HK,2017-11-07
