app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,ES,2019-05-03
cool.f3,F3-匿名で質問,2,ES,2019-05-03
com.mgc.runnergame,RunRace3D-3D競走,3,ES,2019-05-03
com.crazylabs.amaze.game,AMAZE!,4,ES,2019-05-03
com.colorup.game,ColorBump3D,5,ES,2019-05-03
com.whatsapp,WhatsAppMessenger,6,ES,2019-05-03
com.twist.hit,TwistHit!,7,ES,2019-05-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,8,ES,2019-05-03
es.mir.generales.elecciones28A2019,28AEleccionesGenerales2019,9,ES,2019-05-03
com.housepaint.game,HousePaint,10,ES,2019-05-03
com.frogmind.rumblestars,ランブルスターズサッカー,11,ES,2019-05-03
com.hbo.android.app,HBO,12,ES,2019-05-03
com.instagram.android,Instagram,13,ES,2019-05-03
com.supercell.brawlstars,ブロスタ,14,ES,2019-05-03
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2019-05-03
com.facebook.orca,Messenger,16,ES,2019-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),17,ES,2019-05-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,ES,2019-05-03
io.voodoo.crowdcity,CrowdCity,19,ES,2019-05-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,ES,2019-05-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,21,ES,2019-05-03
com.netflix.mediaclient,Netflix,22,ES,2019-05-03
com.clean.road,CleanRoad,23,ES,2019-05-03
com.popcore.foldingblocks,FoldingBlocks,24,ES,2019-05-03
com.custom.pickmeup,PickMeUp™,25,ES,2019-05-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,26,ES,2019-05-03
com.google.android.apps.youtube.music,YouTubeMusic,27,ES,2019-05-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,28,ES,2019-05-03
com.kwalee.drawit,Drawit,29,ES,2019-05-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,ES,2019-05-03
com.zhiliaoapp.musically,TikTok,31,ES,2019-05-03
com.moonactive.coinmaster,CoinMaster,32,ES,2019-05-03
com.stx.cutit,CutIt,33,ES,2019-05-03
com.playrix.township,タウンシップ(Township),34,ES,2019-05-03
com.playgendary.ktb2,KicktheBuddy:Forever,35,ES,2019-05-03
com.mitelelite,Mitele-TValacarta,36,ES,2019-05-03
io.voodoo.paper2,Paper.io2,37,ES,2019-05-03
com.adamfood.dinosaurushuevos,DinosaurusHuevos,38,ES,2019-05-03
