app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,1,RU,2019-01-12
com.dc.hwsj,GameofSultans,2,RU,2019-01-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RU,2019-01-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,RU,2019-01-12
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,RU,2019-01-12
com.vkontakte.android,VK,6,RU,2019-01-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,RU,2019-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,RU,2019-01-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,RU,2019-01-12
ru.ok.android,Одноклассники–социальнаясеть,10,RU,2019-01-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,11,RU,2019-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),12,RU,2019-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,RU,2019-01-12
com.ea.gp.fifamobile,FIFAサッカー,14,RU,2019-01-12
com.uma.musicvk,BOOM:музыкальныйплеер,15,RU,2019-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,RU,2019-01-12
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,17,RU,2019-01-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,18,RU,2019-01-12
gpm.tnt_premier,ТНТ-PREMIER,19,RU,2019-01-12
com.dts.freefireth,GarenaFreeFire-クリスマス,20,RU,2019-01-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,RU,2019-01-12
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,22,RU,2019-01-12
com.axlebolt.standoff2,Standoff2,23,RU,2019-01-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,RU,2019-01-12
com.lilithgame.roc.gp,RiseofCivilizations,25,RU,2019-01-12
com.tencent.ig,PUBGMOBILE,26,RU,2019-01-12
com.tinder,Tinder,27,RU,2019-01-12
com.google.android.apps.subscriptions.red,GoogleOne,28,RU,2019-01-12
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,29,RU,2019-01-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,RU,2019-01-12
com.mobile.legends,モバイル·レジェンド:BangBang,31,RU,2019-01-12
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,32,RU,2019-01-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,33,RU,2019-01-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,RU,2019-01-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,35,RU,2019-01-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),36,RU,2019-01-12
com.playkot.ageofmagic,AgeofMagic,37,RU,2019-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,RU,2019-01-12
com.gtarcade.eoa,EraofCelestials,39,RU,2019-01-12
com.playrix.township,タウンシップ(Township),40,RU,2019-01-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,RU,2019-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,RU,2019-01-12
com.nexters.herowars,HeroWars,43,RU,2019-01-12
com.camelgames.superking,WarandOrder,44,RU,2019-01-12
com.supercell.brawlstars,ブロスタ,45,RU,2019-01-12
com.netmarble.lin2ws,Lineage2:Revolution,46,RU,2019-01-12
com.mojang.minecraftpe,Minecraft,47,RU,2019-01-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,RU,2019-01-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,49,RU,2019-01-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,50,RU,2019-01-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,51,RU,2019-01-12
zombie.survival.craft.z,地球最後の日：サバイバル,52,RU,2019-01-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,53,RU,2019-01-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,RU,2019-01-12
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,55,RU,2019-01-12
com.rovio.baba,アングリーバード2(AngryBirds2),56,RU,2019-01-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,RU,2019-01-12
com.pixonic.wwr,WarRobots,58,RU,2019-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,RU,2019-01-12
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,60,RU,2019-01-12
com.roblox.client,ROBLOX,61,RU,2019-01-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,62,RU,2019-01-12
net.peakgames.toonblast,ToonBlast,63,RU,2019-01-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),64,RU,2019-01-12
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,65,RU,2019-01-12
com.scopely.startrek,StarTrek™FleetCommand,66,RU,2019-01-12
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,67,RU,2019-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),68,RU,2019-01-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,69,RU,2019-01-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,RU,2019-01-12
