app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-02-12
com.robtopx.geometryjump,GeometryDash,2,CA,2017-02-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,3,CA,2017-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,4,CA,2017-02-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,5,CA,2017-02-12
com.wb.goog.scribbleremix,ScribblenautsRemix,6,CA,2017-02-12
com.and.games505.TerrariaPaid,Terraria.,7,CA,2017-02-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,8,CA,2017-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,9,CA,2017-02-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,CA,2017-02-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,11,CA,2017-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,CA,2017-02-12
com.FireproofStudios.TheRoom,TheRoom,13,CA,2017-02-12
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,14,CA,2017-02-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,15,CA,2017-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,16,CA,2017-02-12
com.devolver.reigns,Reigns,17,CA,2017-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,CA,2017-02-12
com.exozet.android.catan,Catan-カタン,19,CA,2017-02-12
com.squareenixmontreal.hitmango,HitmanGO,20,CA,2017-02-12
com.popcap.pvz_na,Plantsvs.Zombies™,21,CA,2017-02-12
com.marmalade.golmobile,TheGameofLife,22,CA,2017-02-12
com.trueaxis.trueskate,TrueSkate,23,CA,2017-02-12
com.ustwo.monumentvalley,モニュメントバレー,24,CA,2017-02-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,25,CA,2017-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,CA,2017-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,27,CA,2017-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,28,CA,2017-02-12
com.square_enix.secret,聖剣伝説2,29,CA,2017-02-12
com.eamobile.sims3_na_qwf,TheSims™3,30,CA,2017-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,31,CA,2017-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,CA,2017-02-12
com.eamobile.monopoly_na_wf,MONOPOLY,33,CA,2017-02-12
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,34,CA,2017-02-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,35,CA,2017-02-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),36,CA,2017-02-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,CA,2017-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,CA,2017-02-12
com.giantssoftware.fs16,FarmingSimulator16,39,CA,2017-02-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,CA,2017-02-12
com.bscotch.crashlands,Crashlands,41,CA,2017-02-12
com.FireproofStudios.TheRoom2,TheRoomTwo,42,CA,2017-02-12
com.epsxe.ePSXe,ePSXeforAndroid,43,CA,2017-02-12
com.notdoppler.earntodie,EarntoDie,44,CA,2017-02-12
me.dreamsky.stickman,LeagueofStickman2017,45,CA,2017-02-12
com.aspyr.swkotor,StarWars™:KOTOR,46,CA,2017-02-12
com.realdrift.sipon,RealDriftCarRacing,47,CA,2017-02-12
uk.co.aifactory.chess,Chess-チェス,48,CA,2017-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,CA,2017-02-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,50,CA,2017-02-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,51,CA,2017-02-12
com.pockettrend.neomonsters,ネオモンスターズ,52,CA,2017-02-12
