app_id,app_name,rank,country_code,date
com.garena.game.headvn,ChiếnDịchHuyềnThoại,1,VN,2016-01-17
lol.arena.game.mobo,LOLArena,2,VN,2016-01-17
com.mplay8.vn.ggplay.wsjj,ArtofSword-VN,3,VN,2016-01-17
com.vng.thuongkhungchimong,ThươngKhungChiMộng,4,VN,2016-01-17
com.my.heroesofutopia,Эволюция:ГероиУтопии,5,VN,2016-01-17
com.gphph.mvmaz,DuaXeDietQuy,6,VN,2016-01-17
com.gamota.tiennghich,TiênNghịch,7,VN,2016-01-17
com.tyrpmt.nxyvzn,HamDoi2050-BanMayBay,8,VN,2016-01-17
danhbai.dautruongpoker.com,GameBàiĐấuTrường,9,VN,2016-01-17
com.inplay.deton.vn,ĐếTôn-TuyệtĐỉnhTuTiên,10,VN,2016-01-17
com.danhbai.game3c,Gamebài3C,11,VN,2016-01-17
gamebanca.doixu,BắnCáĐổiXu,12,VN,2016-01-17
com.vegagame.vo_song_kiem,VôSongKiếm,13,VN,2016-01-17
yw.game.dday,DdayMobile,14,VN,2016-01-17
m2w.gemchip,Choibaidoithuong-Gemchip,15,VN,2016-01-17
com.vng.tvl,TânVõLâm,16,VN,2016-01-17
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,17,VN,2016-01-17
co.gamapower.xray,XrayClothScannerPrank,18,VN,2016-01-17
com.ketchapp.swing,Swing,19,VN,2016-01-17
vn.fntp.pkm,PocketĐạiChiến,20,VN,2016-01-17
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,21,VN,2016-01-17
com.ibigkool.android,iBigKoolĐổiThưởng,22,VN,2016-01-17
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,23,VN,2016-01-17
com.casino.bai69vip,XocdiadoithuongBai69Vip,24,VN,2016-01-17
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,25,VN,2016-01-17
com.tplaytankand.tankvn,ĐếChếTank,26,VN,2016-01-17
net.danhbigone.vai.pokeronline,BigOne2015danhbai,27,VN,2016-01-17
com.sologame.dota,ChiếnThầnDOT,28,VN,2016-01-17
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,29,VN,2016-01-17
com.skgames.trafficrider,TrafficRider,30,VN,2016-01-17
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,31,VN,2016-01-17
vn.seagull.game.bancaaxtet,SiêuBắnCá-SieuThiBanxCa,32,VN,2016-01-17
com.tdg.connect,Onet2016-ConnectAnimals,33,VN,2016-01-17
nmdjuehf.laiejfngert,TheFallingDownRedBall,34,VN,2016-01-17
com.libii.winterparty,PrincessLibby:FrozenParty,35,VN,2016-01-17
com.maximumplay.theincorruptibles,TheIncorruptibles,36,VN,2016-01-17
com.hcm.songlong,SongLongTruyenKy,37,VN,2016-01-17
com.gsn.getmoney,CờTỷPhú-ZingPlayCoTyPhu,38,VN,2016-01-17
com.glassworld.sword,SwordandPickaxe,39,VN,2016-01-17
com.nongtraivuive2016.gma553,Nongtraivuive2016,40,VN,2016-01-17
com.tptrzd.qmbmva,DuaXeSieuToc-MotoOto3D,41,VN,2016-01-17
com.gttt.daophong10005,ĐaoPhongVôSonglite,42,VN,2016-01-17
com.xocdiadoithuong.gma537,XócđĩađổithưởngVIP,43,VN,2016-01-17
com.mango.onegame.android,OneGame,44,VN,2016-01-17
com.apt.loanthetamquoc,LoạnThếTamQuốc,45,VN,2016-01-17
com.hala.bwin,BigOne-DanhBaiDoiThuong,46,VN,2016-01-17
com.vtcmobilejsc.dotavtc,ChiếnThầnDota-TruyềnKỳ,47,VN,2016-01-17
com.ptbja.arwzp,KhỉConPhiêuLưu,48,VN,2016-01-17
vn.ibai.baimoi2016,iOnline-Gamedanhbai2016,49,VN,2016-01-17
com.tabtale.messybabysitter,ベビーシッター・マッドネス,50,VN,2016-01-17
com.hjohgoaw.game,Đaokiếmkìmộng,51,VN,2016-01-17
vn.com.bomberonline,ボンバー2016,52,VN,2016-01-17
com.bancaonline.gma544,BanCaOnline2016,53,VN,2016-01-17
com.fishing.banca.thachdau,Bắncátháchđấu2016,54,VN,2016-01-17
com.kagestudio.legendofninja,影の伝説,55,VN,2016-01-17
com.ingame.vn.hying,NhanGioiTruyenKy,56,VN,2016-01-17
com.vn.gamebai.doithuongv2.p111,"TLMN,Lieng,Phom-DoiThuong",57,VN,2016-01-17
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,58,VN,2016-01-17
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,59,VN,2016-01-17
com.osgame.goldminer,ゴールドマイナー,60,VN,2016-01-17
vn.vtconline.taydu3d,TâyDuKý3D,61,VN,2016-01-17
com.tplaydb.ballvn,VõGiảTruyềnKỳOL,62,VN,2016-01-17
com.iwlutid.chickenshoot,ChickenShot-SpaceWarrior,63,VN,2016-01-17
tank.crush.revenge,TankCrushRevenge,64,VN,2016-01-17
com.kongregate.mobile.battlehand.google,BattleHand,65,VN,2016-01-17
com.trongpv.metaslug.minigame,SoldiersRambo,66,VN,2016-01-17
com.vg.citybussimulator2016,CityBusSimulator2016,67,VN,2016-01-17
