app_id,app_name,rank,country_code,date
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),1,VE,2019-02-15
com.mini.craft.minicraft.adventure.apps,Worldbuilding,2,VE,2019-02-15
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,3,VE,2019-02-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,VE,2019-02-15
com.matteljv.uno,UNO!™,5,VE,2019-02-15
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,VE,2019-02-15
com.oneup.call.of.fury.two.hostage.rescue, レスキューミッションコマンドー,7,VE,2019-02-15
dk.tactile.lilysgarden,リリーのガーデニング大作戦,8,VE,2019-02-15
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,9,VE,2019-02-15
com.quizapps.millionaire.co,QuienQuiereSerMillonario2019-PreguntasQuiz,10,VE,2019-02-15
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,11,VE,2019-02-15
com.mario.lep.adventure.smash,SuperJungleClassicGame,12,VE,2019-02-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,13,VE,2019-02-15
com.UltimateArena.championZZZ,UltimateArena:LegendaryFighters,14,VE,2019-02-15
com.clement.ballmayhem,BallMayhem!,15,VE,2019-02-15
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,16,VE,2019-02-15
com.ludia.dragon3,Dragons:TitanUprising,17,VE,2019-02-15
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,18,VE,2019-02-15
com.newsonic.classic,ClassicSoni:Advance,19,VE,2019-02-15
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,20,VE,2019-02-15
com.rovio.dream,アングリーバードドリームブラスト,21,VE,2019-02-15
puzzle.cubes,CubesPuzzle,22,VE,2019-02-15
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,23,VE,2019-02-15
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,24,VE,2019-02-15
com.joytouch.smashbrickz,SmashBrickz,25,VE,2019-02-15
com.hightwayracing.raceandfighting.msmkstudio,MotoRaceBattle,26,VE,2019-02-15
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,27,VE,2019-02-15
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,28,VE,2019-02-15
com.footballhero.pro2019.dreamleague,モトライダー3D,29,VE,2019-02-15
com.sharkday.scratchcards,Sharkday-ScratchCardGame,30,VE,2019-02-15
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,31,VE,2019-02-15
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,32,VE,2019-02-15
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,33,VE,2019-02-15
com.simutronics.b17,SIEGE:WorldWarII,34,VE,2019-02-15
com.danidroid.luwards,Luwards,35,VE,2019-02-15
com.quizapps.millionaire.es,QuienQuiereSerMillonario2019-PreguntasQuiz,36,VE,2019-02-15
com.chillyroom.happy,WeHappyRestaurant,37,VE,2019-02-15
com.sonicboy.jump,Templesonicjump,38,VE,2019-02-15
com.habby.flamingcore,FlamingCore,39,VE,2019-02-15
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,40,VE,2019-02-15
com.boomb.brainon,BrainOninBoombZombieWar,41,VE,2019-02-15
com.football.freegametime,おかしいボール,42,VE,2019-02-15
idle.panda.cash.tycoon,アイドルパンダ,43,VE,2019-02-15
com.timuzgames.sniper3d2019,Sniper3D-2019,44,VE,2019-02-15
com.sniper.cityhunter,SniperMaster:CityHunter,45,VE,2019-02-15
com.rogue.beswitched,BeSwitchedMatch3,46,VE,2019-02-15
com.powergirdcar.fruitLegend.FarmCountryside,農場の田舎,47,VE,2019-02-15
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,48,VE,2019-02-15
com.minicraft.pocketedition2019,Minicraft-PocketEdition,49,VE,2019-02-15
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,50,VE,2019-02-15
com.supercoches.firescript.supercochesquiz,SupercochesQuiz-CochesDeportivos,51,VE,2019-02-15
com.football.baseball.realbaseball2019,野球:BaseballChampionLeague2019,52,VE,2019-02-15
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,53,VE,2019-02-15
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),54,VE,2019-02-15
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,55,VE,2019-02-15
com.me.trainsurf,Subwaytrainsurfrun3D,56,VE,2019-02-15
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,57,VE,2019-02-15
