app_id,app_name,rank,country_code,date
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,1,PL,2017-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),2,PL,2017-09-30
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,3,PL,2017-09-30
com.fivedragonsgames.dogefut18,DogeFut18,4,PL,2017-09-30
com.ketchapp.rider,Rider,5,PL,2017-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PL,2017-09-30
com.BeresnevGames.Knife,FlippyKnife,7,PL,2017-09-30
co.quizhouse,QuizHousebyMaturaToBzdura,8,PL,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,9,PL,2017-09-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2,10,PL,2017-09-30
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,11,PL,2017-09-30
com.kiloo.subwaysurf,SubwaySurfers,12,PL,2017-09-30
com.nintendo.zara,SuperMarioRun,13,PL,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,14,PL,2017-09-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,PL,2017-09-30
com.ketchapp.spacefrontier,SpaceFrontier,16,PL,2017-09-30
me.pou.app,プーチッチPou,17,PL,2017-09-30
com.p3q.milionerzy2,MilionerzyQuiz,18,PL,2017-09-30
com.moonactive.coinmaster,CoinMaster,19,PL,2017-09-30
com.roblox.client,ROBLOX,20,PL,2017-09-30
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,21,PL,2017-09-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,PL,2017-09-30
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,23,PL,2017-09-30
com.motionlab.looper,50Loops,24,PL,2017-09-30
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,25,PL,2017-09-30
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,26,PL,2017-09-30
com.youmusic.magictiles,MagicTiles3,27,PL,2017-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,28,PL,2017-09-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,29,PL,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,30,PL,2017-09-30
air.com.hypah.io.slither,slither.io,31,PL,2017-09-30
com.addswhilessuffers.binds,木ブロックパズル,32,PL,2017-09-30
com.fingersoft.hcr2,HillClimbRacing2,33,PL,2017-09-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,34,PL,2017-09-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,PL,2017-09-30
com.apps.tomlinson.thefut17draftsimulator,DraftSimulatorforFUT18,36,PL,2017-09-30
com.cmplay.tiles2,ピアノタイル2™,37,PL,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,38,PL,2017-09-30
com.outfit7.talkingtompool,TalkingTomPool,39,PL,2017-09-30
com.ea.gp.fifamobile,FIFAMobileサッカー,40,PL,2017-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,PL,2017-09-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,42,PL,2017-09-30
com.nianticlabs.pokemongo,PokémonGO,43,PL,2017-09-30
com.fortafygames.colorswitch,ColorSwitch,44,PL,2017-09-30
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,45,PL,2017-09-30
com.rinoapps.spejson,Spejson,46,PL,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,47,PL,2017-09-30
com.cd1.global,LogicMaster1-MindTwist,48,PL,2017-09-30
com.skgames.trafficrider,TrafficRider,49,PL,2017-09-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,PL,2017-09-30
com.fingersoft.makemore,MakeMore!,51,PL,2017-09-30
com.giantssoftware.fs14,FarmingSimulator14,52,PL,2017-09-30
com.miniclip.bowmasters,Bowmasters,53,PL,2017-09-30
com.firsttouchgames.story,Score!Hero,54,PL,2017-09-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,PL,2017-09-30
pl.filing.cobyswolal,Cobyśwolał?,56,PL,2017-09-30
com.kunpo.loner,Loner,57,PL,2017-09-30
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,58,PL,2017-09-30
com.motionvolt.flipbounce,FlipMaster,59,PL,2017-09-30
com.shadowdev.upgrader,CaseUpgrader,60,PL,2017-09-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,61,PL,2017-09-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,PL,2017-09-30
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,63,PL,2017-09-30
com.funplus.familyfarm,にじいろ牧場,64,PL,2017-09-30
com.nekki.shadowfight,シャドウファイト2,65,PL,2017-09-30
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,66,PL,2017-09-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,67,PL,2017-09-30
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,68,PL,2017-09-30
air.MSPMobile,MovieStarPlanet,69,PL,2017-09-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,PL,2017-09-30
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,71,PL,2017-09-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,72,PL,2017-09-30
com.mcm.milionerzy_pl,MilionerzyPL,73,PL,2017-09-30
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,74,PL,2017-09-30
com.SmokedStudios.CSim2,CaseSimulator2,75,PL,2017-09-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),76,PL,2017-09-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,77,PL,2017-09-30
com.mmarcel.g4,CraftingandBuilding,78,PL,2017-09-30
com.innogames.foeandroid,ForgeofEmpires,79,PL,2017-09-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),80,PL,2017-09-30
com.halfbrick.fruitninjafree,FruitNinja®,81,PL,2017-09-30
com.aim.racing,ExtremeCarDrivingSimulator,82,PL,2017-09-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),83,PL,2017-09-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,PL,2017-09-30
com.TanApps.FindTheDifferences300,違いを見つける300レベル,85,PL,2017-09-30
com.criticalforceentertainment.criticalops,CriticalOps,86,PL,2017-09-30
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,87,PL,2017-09-30
com.fiveamp.pickcrafterapp,PickCrafter,88,PL,2017-09-30
com.upjers.stonies,Stonies,89,PL,2017-09-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,90,PL,2017-09-30
com.miniclip.eightballpool,8BallPool,91,PL,2017-09-30
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,92,PL,2017-09-30
nl.squla.unitab,Squla,93,PL,2017-09-30
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,94,PL,2017-09-30
com.cgame.chestsim,ChestssimulatorforCR,95,PL,2017-09-30
com.rovio.angrybirds,AngryBirds,96,PL,2017-09-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,97,PL,2017-09-30
com.king.candycrushsaga,キャンディークラッシュ,98,PL,2017-09-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,99,PL,2017-09-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,100,PL,2017-09-30
ca.roofdog.pm3,PocketMine3,101,PL,2017-09-30
com.craftingandbuil.craftinglit,CraftingExplorationLite2,102,PL,2017-09-30
com.orchardgames.my5starhotel,My5-StarHotel,103,PL,2017-09-30
com.rovio.baba,アングリーバード2(AngryBirds2),104,PL,2017-09-30
com.waqardev.soccer11,DreamLeague2018,105,PL,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,106,PL,2017-09-30
com.ojsar.craft.exploration.prime,Exploration,107,PL,2017-09-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),108,PL,2017-09-30
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,109,PL,2017-09-30
es.socialpoint.DragonCity,ドラゴンシティ,110,PL,2017-09-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,111,PL,2017-09-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,112,PL,2017-09-30
com.simplicity.co_jest_grane,Cojestgrane?,113,PL,2017-09-30
com.word.wordbakerypl,"UkładankaSłowna--KonkursIQ,#1popolsku!",114,PL,2017-09-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,PL,2017-09-30
betis.fortunewheelpl,SzczęśliweKołoPL,116,PL,2017-09-30
com.recloak.littlealchemy2,LittleAlchemy2,117,PL,2017-09-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,118,PL,2017-09-30
com.popreach.dumbways,DumbWaystoDieOriginal,119,PL,2017-09-30
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,120,PL,2017-09-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,121,PL,2017-09-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,122,PL,2017-09-30
com.gamegou.football,TopSoccerManagerサッカーマネージャー,123,PL,2017-09-30
com.namcobandaigames.pacmantournaments,PAC-MAN,124,PL,2017-09-30
com.playagames.shakesfidget,Shakes&Fidget,125,PL,2017-09-30
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,126,PL,2017-09-30
com.playsidestudios.ice,IcyRopes,127,PL,2017-09-30
com.skgames.trafficracer,TrafficRacer,128,PL,2017-09-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,129,PL,2017-09-30
com.byv.TheArchers2,弓兵2,130,PL,2017-09-30
