app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,ZA,2017-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,ZA,2017-01-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,ZA,2017-01-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,5,ZA,2017-01-14
com.robtopx.geometryjump,GeometryDash,6,ZA,2017-01-14
com.giantssoftware.fs16,FarmingSimulator16,7,ZA,2017-01-14
com.pockettrend.neomonsters,ネオモンスターズ,8,ZA,2017-01-14
com.FireproofStudios.TheRoom3,TheRoomThree,9,ZA,2017-01-14
com.and.games505.TerrariaPaid,Terraria.,10,ZA,2017-01-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,ZA,2017-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,12,ZA,2017-01-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,ZA,2017-01-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,14,ZA,2017-01-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,ZA,2017-01-14
com.trueaxis.trueskate,TrueSkate,16,ZA,2017-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,17,ZA,2017-01-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,18,ZA,2017-01-14
com.ustwo.monumentvalley,モニュメントバレー,19,ZA,2017-01-14
com.squareenixmontreal.hitmango,HitmanGO,20,ZA,2017-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,ZA,2017-01-14
pl.idreams.pottery,Let'sCreate!Pottery,22,ZA,2017-01-14
com.coffeestainstudios.goatsimulator,GoatSimulator,23,ZA,2017-01-14
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,24,ZA,2017-01-14
com.FireproofStudios.TheRoom,TheRoom,25,ZA,2017-01-14
com.wb.goog.scribbleremix,ScribblenautsRemix,26,ZA,2017-01-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,27,ZA,2017-01-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,28,ZA,2017-01-14
com.sigames.fmm2017,『FootballManagerMobile2017』,29,ZA,2017-01-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,30,ZA,2017-01-14
com.younghorses.octodad,Octodad:DadliestCatch,31,ZA,2017-01-14
com.turner.cardwars,CardWars-AdventureTime,32,ZA,2017-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,ZA,2017-01-14
com.jumpgames.pacificrim,PacificRim,34,ZA,2017-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,ZA,2017-01-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,36,ZA,2017-01-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,ZA,2017-01-14
com.worms2armageddon.app,Worms2:Armageddon,38,ZA,2017-01-14
com.bscotch.crashlands,Crashlands,39,ZA,2017-01-14
me.dreamsky.stickman,LeagueofStickman2017,40,ZA,2017-01-14
com.DDI.CarpFishingSimulator,CarpFishingSimulator,41,ZA,2017-01-14
com.devolver.reigns,Reigns,42,ZA,2017-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,43,ZA,2017-01-14
com.exozet.android.catan,Catan-カタン,44,ZA,2017-01-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,45,ZA,2017-01-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,46,ZA,2017-01-14
com.realdrift.sipon,RealDriftCarRacing,47,ZA,2017-01-14
com.eamobile.sims3_row_qwf,TheSims™3,48,ZA,2017-01-14
com.marmalade.golmobile,TheGameofLife,49,ZA,2017-01-14
com.klarens.crazycraft,CrazyCraftMod:Ultimate,50,ZA,2017-01-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,ZA,2017-01-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,52,ZA,2017-01-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,ZA,2017-01-14
