app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-09-11
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,2,JP,2017-09-11
com.netmarble.revolutionjp,リネージュ2レボリューション,3,JP,2017-09-11
jp.co.mixi.monsterstrike,モンスターストライク,4,JP,2017-09-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2017-09-11
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,6,JP,2017-09-11
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2017-09-11
jp.colopl.wcat,白猫プロジェクト,8,JP,2017-09-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2017-09-11
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,10,JP,2017-09-11
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2017-09-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,JP,2017-09-11
jp.konami.pawapuroapp,実況パワフルプロ野球,13,JP,2017-09-11
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,14,JP,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,15,JP,2017-09-11
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,16,JP,2017-09-11
com.dena.a12020519,逆転オセロニア,17,JP,2017-09-11
jp.mbga.a12016007.lite,グランブルーファンタジー,18,JP,2017-09-11
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,19,JP,2017-09-11
jp.gungho.pad,パズル＆ドラゴンズ,20,JP,2017-09-11
com.linecorp.LGLP2,LINEPOP2,21,JP,2017-09-11
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,22,JP,2017-09-11
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,23,JP,2017-09-11
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,24,JP,2017-09-11
jp.co.liberent.mankai,A3!,25,JP,2017-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,JP,2017-09-11
jp.konami.prospia,プロ野球スピリッツA,27,JP,2017-09-11
jp.gree.android.pf.greeapp96,釣りスタ,28,JP,2017-09-11
com.square_enix.hoshinodqjp,星のドラゴンクエスト,29,JP,2017-09-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,JP,2017-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,JP,2017-09-11
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,32,JP,2017-09-11
com.Level5.YWP,妖怪ウォッチぷにぷに,33,JP,2017-09-11
com.danmemo,ダンまち〜メモリア・フレーゼ〜,34,JP,2017-09-11
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,35,JP,2017-09-11
com.linecorp.LGBB2,LINEバブル2,36,JP,2017-09-11
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,37,JP,2017-09-11
com.forwardworks.mingol,みんゴル,38,JP,2017-09-11
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,39,JP,2017-09-11
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,40,JP,2017-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,JP,2017-09-11
jp.konami.duellinks,遊戯王デュエルリンクス,42,JP,2017-09-11
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,43,JP,2017-09-11
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,44,JP,2017-09-11
com.dena.a12024374,歌マクロススマホDeカルチャー,45,JP,2017-09-11
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,46,JP,2017-09-11
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,47,JP,2017-09-11
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,48,JP,2017-09-11
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,49,JP,2017-09-11
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,50,JP,2017-09-11
jp.co.gu3.alchemist,誰ガ為のアルケミスト,51,JP,2017-09-11
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,52,JP,2017-09-11
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,53,JP,2017-09-11
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,54,JP,2017-09-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,55,JP,2017-09-11
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,56,JP,2017-09-11
com.colyinc.standMyHeroes,スタンドマイヒーローズ,57,JP,2017-09-11
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,58,JP,2017-09-11
jp.co.ponos.battlecats,にゃんこ大戦争,59,JP,2017-09-11
jp.konami.wscs.jp,ワールドサッカーコレクションS,60,JP,2017-09-11
