app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,HK,2017-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,HK,2017-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,HK,2017-01-07
com.rockstargames.bully,Bully:AnniversaryEdition,4,HK,2017-01-07
net.kairosoft.android.ski_ja,きらめきスキー白書,5,HK,2017-01-07
com.kappsmedia.siamoji,SiaMoji,6,HK,2017-01-07
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,7,HK,2017-01-07
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,8,HK,2017-01-07
air.zad.santa,산타는교복을입을수밖에없어,9,HK,2017-01-07
com.UCCVRLAB.HELLOMARS,HelloMars,10,HK,2017-01-07
com.comic.noads,同人誌-Premium,11,HK,2017-01-07
kst.dailytext2017,DailyText2017-Pro,12,HK,2017-01-07
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,13,HK,2017-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,14,HK,2017-01-07
mytown.beautycontest,MyTown:BeautyContest美しさ,15,HK,2017-01-07
com.inkstories.blackfriday,1979Revolution:BlackFriday,16,HK,2017-01-07
com.btf.gameroyale2,GameRoyale2,17,HK,2017-01-07
com.disasterprediction.ios,DisasterPredictionApp,18,HK,2017-01-07
com.carbwise.carbwise,CarbWise,19,HK,2017-01-07
com.poke.tommy.ivstatsplaypro,IvStatsPro,20,HK,2017-01-07
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,21,HK,2017-01-07
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,22,HK,2017-01-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,23,HK,2017-01-07
com.vblank.RCRDX,RetroCityRampageDX,24,HK,2017-01-07
com.choiceofgames.versus2,VERSUS:TheEliteTrials,25,HK,2017-01-07
com.peppapig.partytime,PeppaPig:PartyTime,26,HK,2017-01-07
com.spryfox.roadnottaken,RoadNotTaken,27,HK,2017-01-07
com.mightykingdom.shopkinsrun,ShopkinsRun!,28,HK,2017-01-07
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,29,HK,2017-01-07
com.subs.compound,CompoundforSubstratum,30,HK,2017-01-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,31,HK,2017-01-07
com.sixwaves.sherlockvr,SherlockVR,32,HK,2017-01-07
