app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,ES,2018-10-06
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,2,ES,2018-10-06
com.playgendary.sportmasters,Bouncemasters!,3,ES,2018-10-06
com.freestudiogame.ballsvsblocks,SnakeGo,4,ES,2018-10-06
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,5,ES,2018-10-06
com.amanotes.pamahelixtiles,HelixCrush,6,ES,2018-10-06
io.voodoo.paper2,Paper.io2,7,ES,2018-10-06
com.paulaugustel.bomber,PlanetBomber!,8,ES,2018-10-06
com.hidea.manorvampire,ManorVampire,9,ES,2018-10-06
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,10,ES,2018-10-06
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],11,ES,2018-10-06
com.neonplay.casualsoccerkickandroid,SoccerKick,12,ES,2018-10-06
com.generamobile.bubblechef,BubbleChef-BubbleShooterGame,13,ES,2018-10-06
com.gumieurope.origins,BraveFrontier:TheLastSummoner,14,ES,2018-10-06
com.titan.cda.gb,破壊的創造,15,ES,2018-10-06
com.sandboxol.indiegame.bedwar,BedWars,16,ES,2018-10-06
com.nordcurrent.murderinalps,MurderintheAlps,17,ES,2018-10-06
com.sandboxol.indiegame.buildbattle,BuildBattle,18,ES,2018-10-06
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,19,ES,2018-10-06
com.interactionmobile.msquad,MSquad-Triviaventuras,20,ES,2018-10-06
com.sandboxol.indiegame.eggwars,EggWars,21,ES,2018-10-06
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,22,ES,2018-10-06
com.simutronics.b17,SIEGE:WorldWarII,23,ES,2018-10-06
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,24,ES,2018-10-06
com.playkot.ageofmagic,AgeofMagic,25,ES,2018-10-06
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,26,ES,2018-10-06
com.BNE.DancingATreasure,BailandounTesoro,27,ES,2018-10-06
com.gpp.beefactory,BeeFactory,28,ES,2018-10-06
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,29,ES,2018-10-06
com.ketchapp.pope,PrinceofPersia:Escape,30,ES,2018-10-06
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,31,ES,2018-10-06
com.ohmgames.chambouletout,KnockBalls,32,ES,2018-10-06
com.weegoon.whatawalk,Whatawalk!,33,ES,2018-10-06
com.lgl.runanempire,RunAnEmpire,34,ES,2018-10-06
com.derwinstudio.golforbit,GolfOrbit,35,ES,2018-10-06
com.meogames.wcg.google,WarClash,36,ES,2018-10-06
com.apig.relic.kr.aos,Maze:ShadowofLight,37,ES,2018-10-06
com.leagueofgeeks.armello,アルメロ,38,ES,2018-10-06
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,39,ES,2018-10-06
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,40,ES,2018-10-06
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,41,ES,2018-10-06
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,42,ES,2018-10-06
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,43,ES,2018-10-06
com.timuzgames.carracing2018,CarRacing2018,44,ES,2018-10-06
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,45,ES,2018-10-06
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,46,ES,2018-10-06
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,47,ES,2018-10-06
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,48,ES,2018-10-06
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,49,ES,2018-10-06
com.meewow.appointmentmechanic,TapEmpire:IdleClicker,50,ES,2018-10-06
com.haikugamesco.escape16,AdventureEscape:DarkRuins,51,ES,2018-10-06
air.com.inkagames.german.saw.game,GermanSawGame,52,ES,2018-10-06
com.meigee.craftopia,Craftopia,53,ES,2018-10-06
com.boombitgames.Dartsy,DartsClub,54,ES,2018-10-06
com.sega.streetsofrage2,StreetsofRage2Classic,55,ES,2018-10-06
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,56,ES,2018-10-06
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,57,ES,2018-10-06
com.milestone.mxgpmotocross,MXGPMotocrossRush,58,ES,2018-10-06
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,59,ES,2018-10-06
com.milliongames.motocrossracing,MotocrossRacing,60,ES,2018-10-06
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,61,ES,2018-10-06
com.timuzgames.missioncounterattack,MissionCounterAttack,62,ES,2018-10-06
com.percent.mybest3,Unniedoll,63,ES,2018-10-06
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,64,ES,2018-10-06
com.smartsoft.futgamepack,FUTGamePack19,65,ES,2018-10-06
com.ct2018,ColorTrouble,66,ES,2018-10-06
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,67,ES,2018-10-06
com.balls.spiralvslove,SpiralVsLove,68,ES,2018-10-06
com.vmtkids.color.pixelart,FruitPixelArt,69,ES,2018-10-06
com.freestudio.ballsvsblocks,SnakeFightting,70,ES,2018-10-06
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,71,ES,2018-10-06
com.markfunplay.tnt,IslandPuzzleGame,72,ES,2018-10-06
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,73,ES,2018-10-06
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,74,ES,2018-10-06
com.timuzgames.stuntcar,StuntCar,75,ES,2018-10-06
