app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,VE,2018-06-12
us.kr.baseballnine,プロ野球ナイン,2,VE,2018-06-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,3,VE,2018-06-12
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,4,VE,2018-06-12
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,5,VE,2018-06-12
com.olympus.katieangel,KatieAngel,6,VE,2018-06-12
com.mobimore.coloryourcall,カラーコール,7,VE,2018-06-12
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,8,VE,2018-06-12
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,9,VE,2018-06-12
com.guess.brand.logo.game,GuessBrandLogo,10,VE,2018-06-12
com.colorswitch.switch2,ColorSwitch,11,VE,2018-06-12
com.playgendary.tanks,TankStars,12,VE,2018-06-12
com.dbs.fighterz,DBSUltraBattle,13,VE,2018-06-12
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,14,VE,2018-06-12
com.playgendary.kniferush,KnifeRush,15,VE,2018-06-12
com.candymusic.free,CandyMusic-StreamMusicPlayerforYouTube,16,VE,2018-06-12
com.djinnworks.ss18,StickmanSoccer2018,17,VE,2018-06-12
com.stickman.killer.backflip,StickmanBackflipKiller5,18,VE,2018-06-12
com.etec.snake_pixel,SnakePixel,19,VE,2018-06-12
com.ygy.magic.camera,"SweetCamera-BeautySelfie,PhotoEditor,Collage",20,VE,2018-06-12
com.tencent.tmgp.cfmnac,CrossFire:Legends,21,VE,2018-06-12
keyboard.theme.k820008679,BlackThemeforGalaxyS9,22,VE,2018-06-12
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,23,VE,2018-06-12
com.billiardpro.magicblackeight.poolball,BilliardPro:MagicBlack8🎱,24,VE,2018-06-12
io.voodoo.cube,TheCube,25,VE,2018-06-12
com.logo.quiz.raise.brands,GuessLogo,26,VE,2018-06-12
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,27,VE,2018-06-12
carropagove.BodMovil,BODPOSMOVIL,28,VE,2018-06-12
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,29,VE,2018-06-12
com.fps.targetshootingmaster,FPSShootingMaster,30,VE,2018-06-12
sps.antivirus.battery.free.junk.cleaner,SPSecurity,31,VE,2018-06-12
com.ketchapp.horizon,Horizon,32,VE,2018-06-12
utility.translator.smart.china2english,SmartTranslator-usefultranslatetoolforlife,33,VE,2018-06-12
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,34,VE,2018-06-12
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,35,VE,2018-06-12
com.fifa.fantasywc,FIFAWorldCup™Fantasy,36,VE,2018-06-12
com.targetcountershot,TargetCounterShot🔫,37,VE,2018-06-12
mc.battery.booster.clean.antivirus.junk,MCleaner,38,VE,2018-06-12
com.pianogame.disneyzombiespianotiles,Disney'sZOMBIESPianoTiles,39,VE,2018-06-12
com.air.thunder.war.fighter,AirThunderWar,40,VE,2018-06-12
com.physics.sim.game.nova,DrawLines,41,VE,2018-06-12
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,42,VE,2018-06-12
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,43,VE,2018-06-12
com.LocoCraft.part2,LokiCraft:BigExploration,44,VE,2018-06-12
com.spcomes.stormdefense,KingdomWars,45,VE,2018-06-12
net.maxcraft.crafting.maxicraft.pocket.edition,ブロッククラフト：生存と創造,46,VE,2018-06-12
com.hopefullyblessed.modoamarmusicasoyluna3,ModoAmarMusica-SoyLuna3,47,VE,2018-06-12
com.launcher.theme3d.t600001482,3Dネオンバタフライシャイニーテーマ,48,VE,2018-06-12
com.FantasyCrypto,FantasyCrypto,49,VE,2018-06-12
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,50,VE,2018-06-12
com.classic.maze.brain.game,MazeWalk-ClassicMazeGame&TopBrainGame,51,VE,2018-06-12
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,52,VE,2018-06-12
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,53,VE,2018-06-12
dk.tactile.cookiecatsblast,CookieCatsBlast,54,VE,2018-06-12
com.highschool.gangsters,高校の暴力団,55,VE,2018-06-12
com.evertechsandbox,EvertechSandbox,56,VE,2018-06-12
com.perblue.disneyheroes,DisneyHeroes:BattleMode,57,VE,2018-06-12
com.iyo.applock,AppLock-applock,58,VE,2018-06-12
com.proficientcity.bombme,BombMe,59,VE,2018-06-12
com.belle.sale.camera18,BelleSaleSelfie-BeautyCamera&PhotoEditor,60,VE,2018-06-12
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,61,VE,2018-06-12
com.crescentmoongames.axeio,AXE.IO,62,VE,2018-06-12
com.wordcross.plus.puzzle.es,ViajeDePalabra,63,VE,2018-06-12
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,64,VE,2018-06-12
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,65,VE,2018-06-12
sleepmusicrelax.sleepmusicrelax.sleepmusicrelax,"SleepMusic-Relax,Natural&SoftSleepSounds",66,VE,2018-06-12
com.stylish.camera.spring.makeup,TrendCamera,67,VE,2018-06-12
com.dimico.painthit,PaintHit,68,VE,2018-06-12
com.bycodec.offroad,[PROJECT:OFFROAD],69,VE,2018-06-12
com.ikeyboard.theme.galaxy.flower.unicorn,最新版、クールなGalaxyFlowerUnicornのテーマキーボード,70,VE,2018-06-12
com.ludashi.superclean,EasyClean-TheLightestCleanerandBooster,71,VE,2018-06-12
com.rrtdevelopers.cursodereparaciondecelularesenespanol,Cursodereparacióndecelularesenespañolgratis,72,VE,2018-06-12
com.inkapps.modayestilo,ModayEstilo,73,VE,2018-06-12
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,74,VE,2018-06-12
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,75,VE,2018-06-12
com.tsp.supercharged,SuperchargedWorldCup,76,VE,2018-06-12
com.bulky.sports.mega.soccer.sim.game,SoccerLeaguesMegaChallenge2018:FootballKings,77,VE,2018-06-12
com.messenger.craft.play3.subwaysurf2,GuideSubwaySurf,78,VE,2018-06-12
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,79,VE,2018-06-12
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,80,VE,2018-06-12
com.gravityteam.triple,TripleCleanisasuperliteandeffective,81,VE,2018-06-12
com.lujuriap.descargarvideosymusicamp3gratisalcelguia,Descargarvideosymusicamp3gratisalcelguia,82,VE,2018-06-12
blaze.andthemonstermachinestoolduel,BlazeToolDuel,83,VE,2018-06-12
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,84,VE,2018-06-12
com.ludia.jw2,JurassicWorld™Alive,85,VE,2018-06-12
com.mobiloids.waterpipespuzzle,配管工は,86,VE,2018-06-12
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,87,VE,2018-06-12
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,88,VE,2018-06-12
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,89,VE,2018-06-12
com.epicmoon.explorationcraft,ExplorationLite,90,VE,2018-06-12
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,91,VE,2018-06-12
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,92,VE,2018-06-12
com.yaltercam.selfie,CandySoloSelfie-PerfectSelfiePhotoEditor,93,VE,2018-06-12
com.convenient.water.msg,ConvenientMessenger,94,VE,2018-06-12
com.OppanaGames.Cubic_Crime,CubeCrime,95,VE,2018-06-12
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,96,VE,2018-06-12
com.image.collagephotomaker,PhotoCollageMaker-PicEditor&QuickGrid,97,VE,2018-06-12
network.pyxis,Pyxis,98,VE,2018-06-12
com.min.game.toy.smash.beginstart,ToySmash:CubeCollapse,99,VE,2018-06-12
com.ActiveCraft.CraftingBest,ActiveCraft:CraftingBest3D,100,VE,2018-06-12
mithycalglory.trickmariokart64,TrickMariokart64,101,VE,2018-06-12
com.libersoft.pacman,Pac-ManClassic,102,VE,2018-06-12
com.zplay.pushsushi,PushSushi,103,VE,2018-06-12
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,104,VE,2018-06-12
wada.parire.mina.ich,WhatsPlus2018-LastSeenTracker,105,VE,2018-06-12
com.makamakamaka.freemusicpalyer.video,MakaMusic-FreeMusicPlayerforYouTube,106,VE,2018-06-12
com.freejigsaw.picturepuzzle,PicturePuzzle:FreeJigsawMemoryGame,107,VE,2018-06-12
keyboard.theme.electric,ElectricScreenKeyboard,108,VE,2018-06-12
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,109,VE,2018-06-12
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,110,VE,2018-06-12
net.craftx.craftinx.pocket.edition,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,111,VE,2018-06-12
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,112,VE,2018-06-12
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,113,VE,2018-06-12
com.simulador.rusia,SimuladorRusia2018,114,VE,2018-06-12
cop.process.seniat.appseniat,SENIATMOVIL,115,VE,2018-06-12
com.puzzle.rings,カラーリングパズル,116,VE,2018-06-12
friut.bombas,BombFruit-FreeMatch3Game,117,VE,2018-06-12
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,118,VE,2018-06-12
boardgame.checkers.draughts,チェッカーゲーム,119,VE,2018-06-12
com.launcher.theme.t211808846,ダークナイトマジックウルフテーマ,120,VE,2018-06-12
com.fenghenda.hiphop,ヒップホップダンス-HipHopDance,121,VE,2018-06-12
com.gamesforgirlsfree.fashiondiva,FashionDivaDressUp-FashionistaWorld,122,VE,2018-06-12
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,123,VE,2018-06-12
com.adamrocker.android.input.simeji.global.theme.blue3dwolf,3DWolfKeyboardTheme&BlueLightningKeyboard,124,VE,2018-06-12
live3d.walking.dead.horror.keyboard.theme,3DLiveWalkingDeadZombieKeyboard,125,VE,2018-06-12
com.quarzo.sudoku,Sudoku,126,VE,2018-06-12
net.livelycraft.craft.live.pocket.edition,活気あるクラフト探査：工芸＆建築,127,VE,2018-06-12
com.playmobil.explorers,PLAYMOBILTheExplorers,128,VE,2018-06-12
com.developerincorp.likesforinstagram,LikesforInstagram,129,VE,2018-06-12
com.ikeyboard.theme.rainbow.unicorn,最新版、クールなRainbowPinkRoseUnicornのテーマキーボード,130,VE,2018-06-12
building.craftingcraft.buildcraft.nimecraft,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,131,VE,2018-06-12
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,132,VE,2018-06-12
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,133,VE,2018-06-12
com.nice.offroad.wildanimal.truck.transport,USATruckSimulator:AnimalTransportationSystem,134,VE,2018-06-12
com.motopi.racigd,MotorBikeRace,135,VE,2018-06-12
br.com.tapps.virusevolution,VirusEvolution-Merge&CreateMutantDiseases,136,VE,2018-06-12
notizen.memo.notes.notas.note.notepad,メモ帳,137,VE,2018-06-12
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,138,VE,2018-06-12
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,139,VE,2018-06-12
com.wedo1.DeathShooter4,DeathShooter4:MissionImpossible,140,VE,2018-06-12
com.starix.hdkamera,HDカメラ,141,VE,2018-06-12
rowooo.guiadragonballzbudokaitenkaichi3,TrickDragonballZBudokaiTenkaichi3,142,VE,2018-06-12
com.cxxstudio.mind,MindClean-fastforever,143,VE,2018-06-12
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,144,VE,2018-06-12
com.leagueofavengers.champion.legend.guardian.infinitywar,LeagueofAvengers:ChampionLegend,145,VE,2018-06-12
com.supertapx.drawin,DrawIn,146,VE,2018-06-12
com.bambo.soccer.world.league.cup.score.goal,シュート2ゴール-ワールドマルチプレイヤーサッカーカップ2018,147,VE,2018-06-12
com.thousand.followers,1000FollowersPro,148,VE,2018-06-12
notion.id,"Notion-Notes,Tasks,Wikis",149,VE,2018-06-12
com.racinggames.offroad.truck,オフロードトラック運転シミュレータ無料-OffroadTruckDrivingFree,150,VE,2018-06-12
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,151,VE,2018-06-12
com.belle.solo.selfie2018,BelleSoloSelfie-BeautyCamera&PhotoEditor,152,VE,2018-06-12
com.mangleapps.katieangelapp,KatieAngelApp,153,VE,2018-06-12
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,154,VE,2018-06-12
com.extremecarstunt.citydriving,ExtremeCarStunt3D2018.,155,VE,2018-06-12
com.pianotiles.KPOP.Games,Kpoppianotilesbts,156,VE,2018-06-12
com.nag.virtual.familygames.billionaire.dad,BillionaireDadLuxuryLifeRealFamilyGames,157,VE,2018-06-12
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,158,VE,2018-06-12
play.real.diamond,FreeMoney-Diamond,159,VE,2018-06-12
com.asphalt.racinglimits,RacinginCarLimits,160,VE,2018-06-12
