app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2019-01-12
com.supercell.brawlstars,ブロスタ,2,DE,2019-01-12
com.nianticlabs.pokemongo,PokémonGO,3,DE,2019-01-12
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2019-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2019-01-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,DE,2019-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,DE,2019-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,DE,2019-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),9,DE,2019-01-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,DE,2019-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,DE,2019-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,DE,2019-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),13,DE,2019-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,DE,2019-01-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,DE,2019-01-12
net.peakgames.toonblast,ToonBlast,16,DE,2019-01-12
com.lilithgame.roc.gp,RiseofCivilizations,17,DE,2019-01-12
com.igg.castleclash_de,CastleClash:SchlossKonflikt,18,DE,2019-01-12
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,19,DE,2019-01-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,DE,2019-01-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,DE,2019-01-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,DE,2019-01-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),23,DE,2019-01-12
com.innogames.foeandroid,ForgeofEmpires,24,DE,2019-01-12
com.king.farmheroessaga,ファームヒーロー,25,DE,2019-01-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,DE,2019-01-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,DE,2019-01-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,DE,2019-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,DE,2019-01-12
com.matchington.mansion,マッチングトン·マンション,30,DE,2019-01-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,DE,2019-01-12
com.scopely.startrek,StarTrek™FleetCommand,32,DE,2019-01-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,DE,2019-01-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,DE,2019-01-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,35,DE,2019-01-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,36,DE,2019-01-12
com.playrix.township,タウンシップ(Township),37,DE,2019-01-12
com.gtarcade.eoa,EraofCelestials,38,DE,2019-01-12
com.king.bubblewitch3,バブルウィッチ3,39,DE,2019-01-12
com.ea.gp.fifamobile,FIFAサッカー,40,DE,2019-01-12
com.n3twork.legendary,Legendary:GameofHeroes,41,DE,2019-01-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,DE,2019-01-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,43,DE,2019-01-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,DE,2019-01-12
com.naturalmotion.customstreetracer2,CSRRacing2,45,DE,2019-01-12
