app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2018-01-06
com.whatsapp,WhatsAppMessenger,2,RO,2018-01-06
com.facebook.katana,Facebook,3,RO,2018-01-06
net.peakgames.toonblast,ToonBlast,4,RO,2018-01-06
com.instagram.android,Instagram,5,RO,2018-01-06
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,6,RO,2018-01-06
com.snapchat.android,Snapchat,7,RO,2018-01-06
com.miniclip.eightballpool,8BallPool,8,RO,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RO,2018-01-06
com.dotc.latin.ime.tap,FlashKeyboardEmoji,10,RO,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,11,RO,2018-01-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,12,RO,2018-01-06
com.addswhilessuffers.binds,木ブロックパズル,13,RO,2018-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,RO,2018-01-06
com.appybuilder.silvianene151.Emilut,EmilutSoundboard,15,RO,2018-01-06
com.jiubang.fastestflashlight,Flashlight,16,RO,2018-01-06
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",17,RO,2018-01-06
com.facebook.lite,FacebookLite,18,RO,2018-01-06
com.sarahah.app,Sarahah,19,RO,2018-01-06
ro.mercador,OLX.ro,20,RO,2018-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,RO,2018-01-06
io.voodoo.firedup,FireUp!,22,RO,2018-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,RO,2018-01-06
com.billiards.city.pool.nation.club,ビリヤードシティ,24,RO,2018-01-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,RO,2018-01-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,26,RO,2018-01-06
com.google.android.play.games,GooglePlayゲーム,27,RO,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,RO,2018-01-06
com.gameeapp.android.app,GAMEE-Play100freegames,29,RO,2018-01-06
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",30,RO,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,31,RO,2018-01-06
me.pou.app,プーチッチPou,32,RO,2018-01-06
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",33,RO,2018-01-06
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,34,RO,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,RO,2018-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,RO,2018-01-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,RO,2018-01-06
air.com.hypah.io.slither,slither.io,38,RO,2018-01-06
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,39,RO,2018-01-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,40,RO,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,41,RO,2018-01-06
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,42,RO,2018-01-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,RO,2018-01-06
com.playside.dwtd3,DumbWaysToDie3:WorldTour,44,RO,2018-01-06
com.GMS.icemommy,IceMommyNewborn-BabyGrown,45,RO,2018-01-06
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,46,RO,2018-01-06
com.roblox.client,ROBLOX,47,RO,2018-01-06
com.gmail.bulupe.Scale,SCALE,48,RO,2018-01-06
com.imangi.templerun2,TempleRun2,49,RO,2018-01-06
ro.emag.android,eMAG.ro,50,RO,2018-01-06
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,51,RO,2018-01-06
com.hefe.pro.editor,"Photoeditorpro-collagemaker,Christmasphoto",52,RO,2018-01-06
com.moonactive.coinmaster,CoinMaster,53,RO,2018-01-06
com.netflix.mediaclient,Netflix,54,RO,2018-01-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,55,RO,2018-01-06
com.aim.racing,ExtremeCarDrivingSimulator,56,RO,2018-01-06
com.pic.pipcamera,PIPCAM-PhotoMaker,57,RO,2018-01-06
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,58,RO,2018-01-06
com.comeone.pink.piano.tiles,PinkPianoTiles2018,59,RO,2018-01-06
