app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,IN,2019-04-10
com.zigzagame.evertale,エバーテイル,2,IN,2019-04-10
com.playdigious.cultist,CultistSimulator,3,IN,2019-04-10
brownmonster.app.game.rushrally3,RushRally3,4,IN,2019-04-10
mycity.newbornbaby,MyCity:Newbornbaby,5,IN,2019-04-10
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,6,IN,2019-04-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,7,IN,2019-04-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,IN,2019-04-10
com.NewMeta.GambleDefence,도박디펜스,9,IN,2019-04-10
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,10,IN,2019-04-10
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,IN,2019-04-10
com.TFYEE.Slenderman2019,スレンダーマン2019,12,IN,2019-04-10
com.masqarade.apps.unicorn.craft.girls.paradise,UnicornParadiseCraft-Girls&PonyWorld,13,IN,2019-04-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,IN,2019-04-10
com.Gemstar.RobotKati2,人工少女カティInvitational,15,IN,2019-04-10
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,16,IN,2019-04-10
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,17,IN,2019-04-10
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,18,IN,2019-04-10
ru.buka.dville01,DarkestvilleCastle,19,IN,2019-04-10
com.kylebarrett.Immortal,ImmortalRogue,20,IN,2019-04-10
com.radiangames.scorcher,Scorcher,21,IN,2019-04-10
com.amazingfrog,AmazingFrogSimulatorCity,22,IN,2019-04-10
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),23,IN,2019-04-10
com.waffleent.starrynight,별헤는밤,24,IN,2019-04-10
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,25,IN,2019-04-10
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,26,IN,2019-04-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,27,IN,2019-04-10
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,28,IN,2019-04-10
com.classicmd.pro,ClassicMDPro(GENEmulator),29,IN,2019-04-10
com.corrabolinha,CorraBolinhaPRO,30,IN,2019-04-10
com.classicds.pro,ClassicDSPro(NDSEmulator),31,IN,2019-04-10
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,32,IN,2019-04-10
com.JF.Reto,RetoJF,33,IN,2019-04-10
com.codengamesinc.mistsurvivor,MISTSurvivor,34,IN,2019-04-10
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),35,IN,2019-04-10
com.greatapps.a4inrowmaterial,Connect4inarowgame,36,IN,2019-04-10
com.teamgravegame.dyingdream,DyingDream,37,IN,2019-04-10
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,38,IN,2019-04-10
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,39,IN,2019-04-10
com.parkinsonsalamanca,PARKINSONGAME,40,IN,2019-04-10
com.CatacombGames.BlacksmithFromNow,今日からかじや,41,IN,2019-04-10
com.FantasticYes.returner02,ReturnerZhero-FinalCut,42,IN,2019-04-10
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,43,IN,2019-04-10
com.gameandapps.advenhhhunter,AdventureHunter!,44,IN,2019-04-10
com.braingoodgames.solar,SolarSettlers,45,IN,2019-04-10
com.Gunergames.Soloparkour,SoloParkour3D,46,IN,2019-04-10
com.abdielmtzapps.islatinieblas,EscapedelaIslaTinieblas!,47,IN,2019-04-10
com.gamezandappz.marcianitospace,MarcianitoSpace!,48,IN,2019-04-10
game.pixelotkyle,Pixelot,49,IN,2019-04-10
com.iscore.apush,iScore5APU.S.History,50,IN,2019-04-10
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,51,IN,2019-04-10
air.com.webkinz.cashcowapp,Webkinz™:CashCow,52,IN,2019-04-10
air.TheRealOuijaBoardApp,TheRealOuijaBoard,53,IN,2019-04-10
com.EpicFunLand.HallsOfMadness,HallsOfMadness,54,IN,2019-04-10
com.skylarkingames.modoku,Modoku,55,IN,2019-04-10
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,56,IN,2019-04-10
com.deysigames.zorritodesierto,Zorritodeldesierto,57,IN,2019-04-10
com.abdielmtz2019.ninjasenlaciudad,Ninjasenlaciudad!,58,IN,2019-04-10
com.SKEYCH.ODYSSEY,ODYSSEYNEWDAWN,59,IN,2019-04-10
com.Tronketh.StickyBalls,StickyBalls,60,IN,2019-04-10
net.christiangamesnow.alpha.omega,Alpha/Omega:TheChristianRPG,61,IN,2019-04-10
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,62,IN,2019-04-10
com.SKEYCH.ODYSSEY,ODYSSEYNEWDAWN,63,IN,2019-04-10
legacy.elaed.game.app,LegacyofElaedRPG,64,IN,2019-04-10
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,65,IN,2019-04-10
com.winplayergames.englishswipetest,EnglishSwipeTest-Aprendeinglés,66,IN,2019-04-10
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,67,IN,2019-04-10
sk.ghost.callisto,Callistospacesimulator,68,IN,2019-04-10
com.magicell.moc2.google,MissionofCrisis·Restart,69,IN,2019-04-10
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,70,IN,2019-04-10
com.staa.games.orien,Orien,71,IN,2019-04-10
com.bergerbytes.revolution3,Revolution3,72,IN,2019-04-10
com.saltandpixel.henosis,HENOSIS,73,IN,2019-04-10
air.com.webkinz.petpartyparadeapp,Webkinz™:PetPartyParade,74,IN,2019-04-10
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,75,IN,2019-04-10
com.smallbigsquare.blask,BLASK,76,IN,2019-04-10
air.com.webkinz.cashcowapp,Webkinz™:CashCow,77,IN,2019-04-10
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,78,IN,2019-04-10
com.coach.special,VIPBETTINGTIPSSPECIAL,79,IN,2019-04-10
com.Gamehob.fastcalc,FastCalc-kahnmath,80,IN,2019-04-10
com.gameandapps.advenhhhunter,AdventureHunter!,81,IN,2019-04-10
com.mohammedelnaggar.diamonddinoextreme,DiamondDinoExtreme,82,IN,2019-04-10
