app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,TR,2018-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,TR,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,TR,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,TR,2018-01-17
com.companyname.LetThemCome,LetThemCome,5,TR,2018-01-17
com.rprod.sevenwonders,7Wonders,6,TR,2018-01-17
net.kairosoft.android.pool,常夏プールパレス,7,TR,2018-01-17
com.birdshel.Uciana,Uciana,8,TR,2018-01-17
lagamerie.tamereenslip,TaMèreEnSlip,9,TR,2018-01-17
mytown.mall,MyTown:ショッピングモール,10,TR,2018-01-17
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,11,TR,2018-01-17
com.versusevil.antiherogame,Antihero,12,TR,2018-01-17
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,TR,2018-01-17
com.orangepixel.ashworld,Ashworld,14,TR,2018-01-17
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,15,TR,2018-01-17
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,16,TR,2018-01-17
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,17,TR,2018-01-17
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,18,TR,2018-01-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,19,TR,2018-01-17
com.earth.chan,EarthChanNovela,20,TR,2018-01-17
com.bispiral.gs1324,AliceandtheMagicalIslands,21,TR,2018-01-17
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,22,TR,2018-01-17
com.fivebn.ll5.full,ロスト・ランド5(Full),23,TR,2018-01-17
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,24,TR,2018-01-17
net.boltfish.days29.google,29Days,25,TR,2018-01-17
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,26,TR,2018-01-17
dk.gameinventors.partnersgame,Partners,27,TR,2018-01-17
com.agressivegames.vgp,VGP-Ugandaupdate,28,TR,2018-01-17
com.USATeam.TTPro,TubeTycoon,29,TR,2018-01-17
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,30,TR,2018-01-17
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,31,TR,2018-01-17
com.hpsp.cats.adventure.free,Connect-CatsAdventure,32,TR,2018-01-17
seduceme.two.demonwar,SeduceMe2:TheDemonWar,33,TR,2018-01-17
com.noodlecake.vignettes,Vignettes,34,TR,2018-01-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,35,TR,2018-01-17
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,36,TR,2018-01-17
com.PrimitiveApp.ToySeekerNew,ToySeeker,37,TR,2018-01-17
com.Lilith.Abi,Abi,38,TR,2018-01-17
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,39,TR,2018-01-17
gls.gls0102,きりたんという妹ができました💕,40,TR,2018-01-17
com.trafalgarsoft.bike,BikeME,41,TR,2018-01-17
com.direwolfdigital.lotus,LotusDigital,42,TR,2018-01-17
com.kingofgamers.raclinggamer,Raclinggamer,43,TR,2018-01-17
com.hondoom.hero,BirthofHero,44,TR,2018-01-17
com.Saptire.BattleofLeaders,BattleofLeaders,45,TR,2018-01-17
com.navadra.mmorpg.premium,Navadra,46,TR,2018-01-17
com.tronlogics.equations,Equations:TheMathPuzzlePro,47,TR,2018-01-17
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,48,TR,2018-01-17
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,49,TR,2018-01-17
com.ec.conscientiaOfficial,Conscientia,50,TR,2018-01-17
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,51,TR,2018-01-17
com.IcarusGameKing.Game137,Darwinia2018,52,TR,2018-01-17
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,53,TR,2018-01-17
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,54,TR,2018-01-17
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,55,TR,2018-01-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,56,TR,2018-01-17
com.MApp.FifthBall,PhysicsPuzzles!-FifthBall,57,TR,2018-01-17
com.stormrade.dungeonsofrunegold,DungeonsofRune,58,TR,2018-01-17
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,59,TR,2018-01-17
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,60,TR,2018-01-17
net.caduandrade.silabas.pt,Sílabas,61,TR,2018-01-17
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,62,TR,2018-01-17
com.drawandcode.trickytemple,TrickyTempleforMergeCube,63,TR,2018-01-17
com.qsoft.android.wizardfull2,WizardCardsLive,64,TR,2018-01-17
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,65,TR,2018-01-17
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,66,TR,2018-01-17
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],67,TR,2018-01-17
pro.syomka.zvukomixer,"Звуко-Миксер.Лес,город,море,ремонт,стройка...",68,TR,2018-01-17
com.truecraving.DutchShuffleBoard,DutchShuffleboard,69,TR,2018-01-17
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,70,TR,2018-01-17
com.IcarusGameKing.Game136,KingofChess-DeepRed,71,TR,2018-01-17
org.godotengine.throwboat,Throwboat,72,TR,2018-01-17
com.north3d.magemystic,MageandTheMysticDungeon,73,TR,2018-01-17
com.brain.buddies,BrainTeaserPro,74,TR,2018-01-17
com.barakahgaming.reise,ReisezurArabischenSprache,75,TR,2018-01-17
com.traP.ninjaflicker,NinjaFlicker,76,TR,2018-01-17
com.evolution.soul,SOUL:ChapterOne,77,TR,2018-01-17
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,78,TR,2018-01-17
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,79,TR,2018-01-17
com.voidware.theguild,TheGuildofThieves,80,TR,2018-01-17
com.CerditoStudios.WackaLava,Whack-a-Lava,81,TR,2018-01-17
com.danspe.robosym,Robosym,82,TR,2018-01-17
com.hundong.siji,シーズンズ-中国の絵画,83,TR,2018-01-17
com.yuklet.superJump,superJump,84,TR,2018-01-17
com.digispherium.WinterHouse,WinterHouse,85,TR,2018-01-17
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,86,TR,2018-01-17
com.emcneill.SkylightDaydream,Skylight,87,TR,2018-01-17
be.studio100.android.puzzle.k3,PuzzelK3,88,TR,2018-01-17
pl.VRMind.BeeClever,BeeClever-beacleverparent,89,TR,2018-01-17
com.fiftytwo.kensho_android,見性(Kenshō),90,TR,2018-01-17
com.stephenwu.bioclinic,OneMoreNight:BiOClinic,91,TR,2018-01-17
org.pbskids.splashandbubblesoceanadventures,SplashandBubblesOceanAdventures,92,TR,2018-01-17
com.devolver.dropsy,Dropsy,93,TR,2018-01-17
com.company.studio1983,sWORDMASTER,94,TR,2018-01-17
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,95,TR,2018-01-17
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,96,TR,2018-01-17
com.numberswithleg.app,NumbersWithLegs,97,TR,2018-01-17
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,98,TR,2018-01-17
com.yokaigames.rawroff,Rawr-Off,99,TR,2018-01-17
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,100,TR,2018-01-17
com.AcsibiStudios.Brackets,Brackets!,101,TR,2018-01-17
com.antix.miniputtgolfing,MiniPuttGolfing,102,TR,2018-01-17
