app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,UK,2019-05-03
com.serejadexxx.ballsRotate,BallsRotate,2,UK,2019-05-03
com.whatsapp,WhatsAppMessenger,3,UK,2019-05-03
com.housepaint.game,HousePaint,4,UK,2019-05-03
com.popboxapp.newmovieboxapp,ShowHDBOXMovie2019-FreeMovies&TVShows,5,UK,2019-05-03
com.facebook.orca,Messenger,6,UK,2019-05-03
com.mgc.runnergame,RunRace3D-3D競走,7,UK,2019-05-03
com.clean.road,CleanRoad,8,UK,2019-05-03
com.popcore.foldingblocks,FoldingBlocks,9,UK,2019-05-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,10,UK,2019-05-03
com.kwalee.drawit,Drawit,11,UK,2019-05-03
com.custom.pickmeup,PickMeUp™,12,UK,2019-05-03
com.moonactive.coinmaster,CoinMaster,13,UK,2019-05-03
com.tesco.clubcardmobile,TescoClubcard:collectpointsandspendvouchers,14,UK,2019-05-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,UK,2019-05-03
io.voodoo.crowdcity,CrowdCity,16,UK,2019-05-03
com.bskyb.nowtv.beta,NOWTV,17,UK,2019-05-03
com.instagram.android,Instagram,18,UK,2019-05-03
com.netflix.mediaclient,Netflix,19,UK,2019-05-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,UK,2019-05-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,UK,2019-05-03
com.snapchat.android,Snapchat,22,UK,2019-05-03
com.google.android.apps.youtube.music,YouTubeMusic,23,UK,2019-05-03
com.microsoft.office.outlook,MicrosoftOutlook,24,UK,2019-05-03
com.luckyday.app,LuckyDay-WinRealMoney,25,UK,2019-05-03
com.mcdonalds.app.uk,MyMcDonald’sfreshlyprepared,26,UK,2019-05-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,27,UK,2019-05-03
com.stx.cutit,CutIt,28,UK,2019-05-03
com.colorup.game,ColorBump3D,29,UK,2019-05-03
com.what3words.android,what3words,30,UK,2019-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),31,UK,2019-05-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,32,UK,2019-05-03
com.viker.scratchattack,ScratchDay,33,UK,2019-05-03
com.amanotes.beathopper,TilesHop:EDMRush!,34,UK,2019-05-03
