app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-12-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,4,MY,2018-12-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,MY,2018-12-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,MY,2018-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,MY,2018-12-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,MY,2018-12-05
com.notdoppler.earntodie,EarntoDie,9,MY,2018-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,MY,2018-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,MY,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,12,MY,2018-12-05
com.realdrift.sipon,RealDriftCarRacing,13,MY,2018-12-05
com.t2ksports.nba2k19and,NBA2K19,14,MY,2018-12-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,MY,2018-12-05
com.agaming.thesun.origin,TheSun:Origin,16,MY,2018-12-05
com.codemasters.f12016,F12016,17,MY,2018-12-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,MY,2018-12-05
com.rockstar.gta3,GrandTheftAutoIII,19,MY,2018-12-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,MY,2018-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,MY,2018-12-05
ilmfinity.evocreo.main.android,EvoCreo,22,MY,2018-12-05
com.pockettrend.neomonsters,ネオモンスターズ,23,MY,2018-12-05
com.rockstargames.bully,Bully:AnniversaryEdition,24,MY,2018-12-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,25,MY,2018-12-05
com.rayark.cytus2,CytusII(サイタスⅡ),26,MY,2018-12-05
com.protopop.brightridge,NimianLegends:BrightRidge,27,MY,2018-12-05
jp.co.capcom.mhsspen,MonsterHunterStories,28,MY,2018-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,29,MY,2018-12-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),30,MY,2018-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,MY,2018-12-05
com.agaming.mentalhospitaliv,MentalHospitalIV,32,MY,2018-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,MY,2018-12-05
com.jumpgames.RealSteel,RealSteel,34,MY,2018-12-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,35,MY,2018-12-05
com.agaming.reporter,Reporter,36,MY,2018-12-05
com.robtopx.geometryjump,GeometryDash,37,MY,2018-12-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,MY,2018-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,MY,2018-12-05
com.FireproofStudios.TheRoom,TheRoom,40,MY,2018-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,41,MY,2018-12-05
com.astragon.cs2016,ConstructionSimulator2,42,MY,2018-12-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,43,MY,2018-12-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,44,MY,2018-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,45,MY,2018-12-05
com.playsportgames.mmm3,MotorsportManagerMobile3,46,MY,2018-12-05
com.trueaxis.trueskate,TrueSkate,47,MY,2018-12-05
com.worms3.app,Worms3,48,MY,2018-12-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,49,MY,2018-12-05
com.codebrewgames.pocketcitygame,PocketCity,50,MY,2018-12-05
com.nekki.vector.paid,VectorFull,51,MY,2018-12-05
com.halfbrick.fruitninja,FruitNinjaClassic,52,MY,2018-12-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),53,MY,2018-12-05
com.rockstargames.gtactw,GTA:ChinatownWars,54,MY,2018-12-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,55,MY,2018-12-05
com.squareenixmontreal.hitmango,HitmanGO,56,MY,2018-12-05
com.jumpgames.pacificrim,PacificRim,57,MY,2018-12-05
com.epsxe.ePSXe,ePSXeforAndroid,58,MY,2018-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,MY,2018-12-05
com.pastagames.ro1mobile,レイマンジャングルラン,60,MY,2018-12-05
com.drycactus.polybridge,PolyBridge,61,MY,2018-12-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,62,MY,2018-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,MY,2018-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,MY,2018-12-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,65,MY,2018-12-05
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,66,MY,2018-12-05
com.longyoug.hmby,三國志漢末覇業,67,MY,2018-12-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,MY,2018-12-05
com.disney.WMW,スワンピーのお風呂パニック！,69,MY,2018-12-05
