app_id,app_name,rank,country_code,date
com.toh.hdcamera.pro,HDCameraPro,1,TR,2018-02-03
com.greenheartgames.gdt,GameDevTycoon,2,TR,2018-02-03
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,3,TR,2018-02-03
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,4,TR,2018-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,TR,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,6,TR,2018-02-03
mytown.bakery,MyTown:ベーカリー,7,TR,2018-02-03
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,8,TR,2018-02-03
mobile.com.iambillionaire,IamBillionaire,9,TR,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),10,TR,2018-02-03
com.companyname.LetThemCome,LetThemCome,11,TR,2018-02-03
com.pdp.singleplay,PackageDisablerPro+,12,TR,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),13,TR,2018-02-03
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",14,TR,2018-02-03
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,15,TR,2018-02-03
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,16,TR,2018-02-03
air.lawbeast.magic,섬광천사리토나리리셰,17,TR,2018-02-03
com.asna.nokiatheme,TrueNokiaThemeforHuawei,18,TR,2018-02-03
com.ddevicers.vincenticonpack,VincentIconPack,19,TR,2018-02-03
com.rainystudio.eromiconpack,Erom-IconPack,20,TR,2018-02-03
com.dualbrotech.routersettingpaid,192.168.0.1RouterSettingPremium,21,TR,2018-02-03
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,22,TR,2018-02-03
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,23,TR,2018-02-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,24,TR,2018-02-03
com.kkitcreations.wecroak,WeCroak,25,TR,2018-02-03
com.mermed.gosapbmpm,GOSAPBMPM,26,TR,2018-02-03
com.ginnypix.kuni,KUNIAnalogFilters,27,TR,2018-02-03
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,28,TR,2018-02-03
com.adora.iconpack,AdoraUI-IconPack,29,TR,2018-02-03
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,30,TR,2018-02-03
com.oneoreight.earthwars,EARTHWARS,31,TR,2018-02-03
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,32,TR,2018-02-03
com.pdmdm.dmplay,PackagedisablerproforLG,33,TR,2018-02-03
com.matteolobello.mapapers,Mapapers,34,TR,2018-02-03
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,35,TR,2018-02-03
de.christianhengst.circleoffifths,UltimateCircleOfFifths,36,TR,2018-02-03
com.tohsoft.qrcode.pro,QRCodePro,37,TR,2018-02-03
com.tohsoft.filemanagerpro.v2,FileManagerPro,38,TR,2018-02-03
com.amaziograph2.android,Amaziograph,39,TR,2018-02-03
com.jndapp.iconpack.simplicon,SimpliconIconPack,40,TR,2018-02-03
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,41,TR,2018-02-03
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,42,TR,2018-02-03
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,43,TR,2018-02-03
com.rainystudio.crumpleiconpack,Crumple-IconPack,44,TR,2018-02-03
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,45,TR,2018-02-03
aesthetichome.kustom.pack,AestheticHomeforKLWP,46,TR,2018-02-03
com.opentouchgaming.deltatouch,DeltaTouch,47,TR,2018-02-03
co.inkline.ayoraintale,Ayo:ARainTale,48,TR,2018-02-03
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,49,TR,2018-02-03
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,50,TR,2018-02-03
net.wedarak.pj201802kr,2018년2월기도수첩,51,TR,2018-02-03
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),52,TR,2018-02-03
com.volokontsev.skycalendar,SkyCalendar2018,53,TR,2018-02-03
moonkwgt.kustom.pack,MoonKWGT,54,TR,2018-02-03
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,55,TR,2018-02-03
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,56,TR,2018-02-03
worldparents.fathers,Fathers,57,TR,2018-02-03
com.JoeRichardson.FourLastThings,FourLastThings,58,TR,2018-02-03
appinventor.ai_chattuck.FerretStickers,FerretStickersbyTheModernFerret,59,TR,2018-02-03
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,60,TR,2018-02-03
appinventor.ai_chattuck.FerretStickers,FerretStickersbyTheModernFerret,61,TR,2018-02-03
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,62,TR,2018-02-03
com.samymarboy.olympic.games,OllymPicIconPack,63,TR,2018-02-03
com.cytechdesign.ziweifengshui,四化飞星,64,TR,2018-02-03
ch.sia.siapay2017,siaPay2017,65,TR,2018-02-03
br.gmbh,GMBH,66,TR,2018-02-03
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,67,TR,2018-02-03
com.memscape.iconshowcase.ANDROIDALPHA,ALPHAIconPack,68,TR,2018-02-03
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,69,TR,2018-02-03
appinventor.ai_lake_mitchell.SmithCottonJROTCRibbonSorter,Smith-CottonJROTCRibbonSorter,70,TR,2018-02-03
com.orangepixel.ashworld,Ashworld,71,TR,2018-02-03
com.cr.servidor.pro,CRServidorPro,72,TR,2018-02-03
com.cris87.sewing,SEWINGICONPACKHD,73,TR,2018-02-03
com.sonymobile.skate,XPERIA™SkateTheme,74,TR,2018-02-03
