app_id,app_name,rank,country_code,date
com.pmg.speed,SpeedBall,1,NL,2018-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,NL,2018-08-02
idemia.nl.checkid,BZK-ID,3,NL,2018-08-02
com.luonluon.space.stone,RocketVsSpace,4,NL,2018-08-02
com.percent.oneroom111,#OneRoom,5,NL,2018-08-02
com.chillfleet.pixelbuilder,PixelBuilder,6,NL,2018-08-02
com.nexon.maplem.global,MapleStoryM,7,NL,2018-08-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),8,NL,2018-08-02
com.noodlecake.altosodyssey,アルトのオデッセイ,9,NL,2018-08-02
com.playgendary.dictator,Dictator–RuletheWorld,10,NL,2018-08-02
com.king.diamonddiariessaga,ダイヤモンドダイアリー,11,NL,2018-08-02
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,12,NL,2018-08-02
com.deemedyainc.dx2,ClanRace,13,NL,2018-08-02
io.voodoo.fishmaster,TheFishMaster!,14,NL,2018-08-02
com.yodo1.hangline,HangLine,15,NL,2018-08-02
com.ibm.research.helloquantum,HelloQuantum,16,NL,2018-08-02
com.runawayplay.furistascatcafe,Furistas猫カフェ,17,NL,2018-08-02
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",18,NL,2018-08-02
com.ketchapp.clumsyclimber,ClumsyClimber,19,NL,2018-08-02
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),20,NL,2018-08-02
com.google.android.apps.navlite,GoogleMapsGo向けナビ,21,NL,2018-08-02
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,22,NL,2018-08-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,23,NL,2018-08-02
com.sinyee.babybus.airport,ベビーパンダ空港,24,NL,2018-08-02
com.glu.zbs,LefttoSurvive,25,NL,2018-08-02
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),26,NL,2018-08-02
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,27,NL,2018-08-02
com.codebrewgames.pocketcity,PocketCityFree,28,NL,2018-08-02
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,29,NL,2018-08-02
com.dc.hwsj,GameofSultans,30,NL,2018-08-02
com.stanglobal.hartslagnu,HartslagNu(nieuw),31,NL,2018-08-02
