app_id,app_name,rank,country_code,date
com.senri.da,Devil'sAttorney,1,AU,2016-12-05
com.FireproofStudios.TheRoom3,TheRoomThree,2,AU,2016-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,AU,2016-12-05
com.ustwo.monumentvalley,モニュメントバレー,4,AU,2016-12-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,AU,2016-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,AU,2016-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2016-12-05
com.FireproofStudios.TheRoom,TheRoom,8,AU,2016-12-05
com.playdead.limbo.full,LIMBO,9,AU,2016-12-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,AU,2016-12-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,11,AU,2016-12-05
com.devolver.reigns,Reigns,12,AU,2016-12-05
com.noodlecake.pumped3,PumpedBMX3,13,AU,2016-12-05
com.and.games505.TerrariaPaid,Terraria.,14,AU,2016-12-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,15,AU,2016-12-05
com.squareenixmontreal.hitmango,HitmanGO,16,AU,2016-12-05
com.trueaxis.trueskate,TrueSkate,17,AU,2016-12-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,18,AU,2016-12-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,19,AU,2016-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,AU,2016-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,21,AU,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,22,AU,2016-12-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,AU,2016-12-05
com.robtopx.geometryjump,GeometryDash,24,AU,2016-12-05
com.codemasters.f12016,F12016,25,AU,2016-12-05
com.sigames.fmm2017,『FootballManagerMobile2017』,26,AU,2016-12-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,27,AU,2016-12-05
com.wb.goog.scribbleremix,ScribblenautsRemix,28,AU,2016-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,AU,2016-12-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,AU,2016-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,AU,2016-12-05
com.FireproofStudios.TheRoom2,TheRoomTwo,32,AU,2016-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,AU,2016-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,AU,2016-12-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,AU,2016-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,36,AU,2016-12-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,37,AU,2016-12-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,AU,2016-12-05
com.aspyr.swkotor,StarWars™:KOTOR,39,AU,2016-12-05
