app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,AU,2018-11-27
com.mindy.grap1,StickmanHook,2,AU,2018-11-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,3,AU,2018-11-27
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,4,AU,2018-11-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,5,AU,2018-11-27
io.voodoo.paper2,Paper.io2,6,AU,2018-11-27
com.h8games.helixjump,HelixJump,7,AU,2018-11-27
com.swingman.game,SwingStar,8,AU,2018-11-27
com.game5mobile.lineandwater,HappyGlass,9,AU,2018-11-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,AU,2018-11-27
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,11,AU,2018-11-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,AU,2018-11-27
com.productmadness.lightninglink,LightningLinkカジノスロット,13,AU,2018-11-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,14,AU,2018-11-27
com.tencent.ig,PUBGMOBILE,15,AU,2018-11-27
com.peoplefun.wordcross,Wordscapes,16,AU,2018-11-27
com.riseup.game,RiseUp,17,AU,2018-11-27
com.roblox.client,ROBLOX,18,AU,2018-11-27
io.voodoo.holeio,Hole.io,19,AU,2018-11-27
com.nianticlabs.pokemongo,PokémonGO,20,AU,2018-11-27
com.playgendary.tom,TomboftheMask,21,AU,2018-11-27
com.kiloo.subwaysurf,SubwaySurfers,22,AU,2018-11-27
se.ace.fishinc,HookedInc:FisherTycoon,23,AU,2018-11-27
com.playgendary.kickthebuddy,KicktheBuddy,24,AU,2018-11-27
com.miniclip.eightballpool,8BallPool,25,AU,2018-11-27
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,26,AU,2018-11-27
com.mojang.minecrafttrialpe,MinecraftTrial,27,AU,2018-11-27
com.jagex.oldscape.android,OldSchoolRuneScape,28,AU,2018-11-27
net.peakgames.toonblast,ToonBlast,29,AU,2018-11-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,AU,2018-11-27
com.peoplefun.wordstacks,WordStacks,31,AU,2018-11-27
com.colorswitch.switch2,ColorSwitch,32,AU,2018-11-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,AU,2018-11-27
com.physics.sim.game.cat,HelloCats,34,AU,2018-11-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,35,AU,2018-11-27
com.abcgame.fallingball,FallingBall,36,AU,2018-11-27
com.kwalee.skiddycar,SkiddyCar,37,AU,2018-11-27
com.bigframes.color_road,ColorRoad!,38,AU,2018-11-27
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,39,AU,2018-11-27
games.onebutton.golfbattle,GolfBattle,40,AU,2018-11-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,AU,2018-11-27
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",42,AU,2018-11-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,43,AU,2018-11-27
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,44,AU,2018-11-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,AU,2018-11-27
com.hitrock.hideonline,HideOnline,46,AU,2018-11-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,AU,2018-11-27
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,48,AU,2018-11-27
com.mnightt.slices,Slices,49,AU,2018-11-27
com.king.candycrushsaga,キャンディークラッシュ,50,AU,2018-11-27
com.gpp.beefactory,BeeFactory,51,AU,2018-11-27
com.king.candycrush4,キャンディークラッシュフレンズ,52,AU,2018-11-27
com.spacegame.homedesign,マイホーム　デザインドリーム,53,AU,2018-11-27
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,54,AU,2018-11-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,AU,2018-11-27
com.instcoffee.instlife,InstLife,56,AU,2018-11-27
com.playway.cms2017,CarMechanicSimulator18,57,AU,2018-11-27
com.smilerlee.klondike,Solitaire,58,AU,2018-11-27
com.rubygames.slingdrift,SlingDrift,59,AU,2018-11-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,60,AU,2018-11-27
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,61,AU,2018-11-27
com.cmplay.bricksnballs,ブリックツムツム,62,AU,2018-11-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,63,AU,2018-11-27
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,64,AU,2018-11-27
com.jds.binr,BendyinNightmareRun,65,AU,2018-11-27
com.matteljv.uno,UNO!™,66,AU,2018-11-27
air.com.hypah.io.slither,slither.io,67,AU,2018-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,AU,2018-11-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),69,AU,2018-11-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,70,AU,2018-11-27
com.YovoGames.dentist,子供の医者：歯科医,71,AU,2018-11-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,72,AU,2018-11-27
com.ohmgames.chambouletout,KnockBalls,73,AU,2018-11-27
