app_id,app_name,rank,country_code,date
games.wfs.anothereden,ANOTHEREDEN,1,KR,2019-02-02
com.eyougame.ariel,아리엘,2,KR,2019-02-02
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-02
com.kakaogames.friendsAdventure,프렌즈대모험,4,KR,2019-02-02
com.dalcomsoft.ssp,SuperStarPLEDIS,5,KR,2019-02-02
com.hound13.hundredsoul,HundredSoul,6,KR,2019-02-02
com.gravity.dab.aos,던브레이크xRO콜라보,7,KR,2019-02-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,8,KR,2019-02-02
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,9,KR,2019-02-02
com.nexon.spw,스피릿위시,10,KR,2019-02-02
com.alei.oll.ppfcbtvs,CraftingGrind,11,KR,2019-02-02
com.football.freegametime,おかしいボール,12,KR,2019-02-02
com.lckr.google,사장님:비서길들이기,13,KR,2019-02-02
com.superplanet.greenskin,그린스킨:던전마스터,14,KR,2019-02-02
com.ironfactory.digdigdig,DigDigDig!,15,KR,2019-02-02
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,16,KR,2019-02-02
com.ubj.waltzkr,헬릭스왈츠,17,KR,2019-02-02
com.coc.kr.cochs.google,아우라킹덤S,18,KR,2019-02-02
com.retroarts.evilhuntertycoon,이블헌터타이쿤,19,KR,2019-02-02
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,20,KR,2019-02-02
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,21,KR,2019-02-02
com.basketball.shotkings,バトルランズストライク,22,KR,2019-02-02
com.monawa.girlalone,방치소녀,23,KR,2019-02-02
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,24,KR,2019-02-02
com.freegame.newvehicle,VehicleRecyclingInc.,25,KR,2019-02-02
com.ludia.dragon3,Dragons:TitanUprising,26,KR,2019-02-02
com.shootblock.gun.plaguegame,デスクライミングレーシング,27,KR,2019-02-02
com.cityhunter.scarymini,極端なスピード,28,KR,2019-02-02
com.chillyroom.happy,WeHappyRestaurant,29,KR,2019-02-02
com.pang.hangwoo.google,초한지M,30,KR,2019-02-02
com.newday.hiddenmolang,몰랑이숨은그림찾기,31,KR,2019-02-02
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,32,KR,2019-02-02
com.mini.craft.minicraft.adventure.apps,Worldbuilding,33,KR,2019-02-02
com.egggames.hw,블러디,34,KR,2019-02-02
com.playwith.orientalmyth.playstore,신세계:저승차사전,35,KR,2019-02-02
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),36,KR,2019-02-02
com.dashghost.novadevstudio,달리는신비아파트,37,KR,2019-02-02
com.freestyle.speedchasingairborne,ミスターカードリフト,38,KR,2019-02-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,39,KR,2019-02-02
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,40,KR,2019-02-02
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,41,KR,2019-02-02
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),42,KR,2019-02-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,43,KR,2019-02-02
com.sinyee.babybus.logical,リトルパンダの脳トレ,44,KR,2019-02-02
com.rovio.dream,アングリーバードドリームブラスト,45,KR,2019-02-02
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,46,KR,2019-02-02
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,47,KR,2019-02-02
