app_id,app_name,rank,country_code,date
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],1,ES,2018-01-26
com.tohsoft.qrcode.pro,QRCodePro,2,ES,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,ES,2018-01-26
com.rainystudio.wenrumiconpack,Wenrum-IconPack,4,ES,2018-01-26
com.rainystudio.mumbericonpack,Mumber-IconPack,5,ES,2018-01-26
com.tohsoft.filemanagerpro.v2,FileManagerPro,6,ES,2018-01-26
com.mattzab.tradingview,TradingViewChart,7,ES,2018-01-26
com.rainystudio.rulixiconpack,Rulix-IconPack,8,ES,2018-01-26
com.rainystudio.glosiconpack,Glos-IconPack,9,ES,2018-01-26
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,10,ES,2018-01-26
com.rainystudio.radosiconpack,Rados-IconPack,11,ES,2018-01-26
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,12,ES,2018-01-26
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,13,ES,2018-01-26
blas4.jaumegf,Blast4InaRow,14,ES,2018-01-26
com.pdp.singleplay,PackageDisablerPro+,15,ES,2018-01-26
com.Libreindirecto.RetoRemus30,RetoRemus30,16,ES,2018-01-26
com.versusevil.antiherogame,Antihero,17,ES,2018-01-26
trebep.cesar.com.tribip,TREBEPMemoMarket,18,ES,2018-01-26
mytown.bakery,MyTown:ベーカリー,19,ES,2018-01-26
jmk32digital.wmwatch.viper9,VIPER9(12h24h)WatchfaceforWatchMaker,20,ES,2018-01-26
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",21,ES,2018-01-26
com.radefffactory.terminalwatchface,TerminalWatchFace,22,ES,2018-01-26
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,23,ES,2018-01-26
com.orangepixel.ashworld,Ashworld,24,ES,2018-01-26
mspj050.kustom.pack,MS-PJ050ThemeforKLWP,25,ES,2018-01-26
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,26,ES,2018-01-26
com.ginnypix.kuni,KUNIAnalogFilters,27,ES,2018-01-26
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,28,ES,2018-01-26
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,29,ES,2018-01-26
com.companyname.LetThemCome,LetThemCome,30,ES,2018-01-26
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,31,ES,2018-01-26
com.matteolobello.mapapers,Mapapers,32,ES,2018-01-26
techmasterplus.classicsudokupro,クラシック数独プレミアム,33,ES,2018-01-26
liquifyforklck.kustom.pack,LIQUIFYforKLCK,34,ES,2018-01-26
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,35,ES,2018-01-26
com.wAutodataonline_6311369,AutodataOnline,36,ES,2018-01-26
com.JoeRichardson.FourLastThings,FourLastThings,37,ES,2018-01-26
com.slothwerks.meteorfall,Meteorfall:Journeys,38,ES,2018-01-26
com.ddevicers.vincenticonpack,VincentIconPack,39,ES,2018-01-26
com.furiouspro.kustom.pack,KlwpFuriuosPro,40,ES,2018-01-26
jmk32digital.wmwatch.nx32,NX32ColorChangerWatchfaceforWatchMaker,41,ES,2018-01-26
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,42,ES,2018-01-26
com.sonymobile.skate,XPERIA™SkateTheme,43,ES,2018-01-26
com.mixplorer.addon.tagger,MiXTagger,44,ES,2018-01-26
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,45,ES,2018-01-26
com.betodio.vipbettingtips,VipBettingTipsDaily,46,ES,2018-01-26
com.amaziograph2.android,Amaziograph,47,ES,2018-01-26
com.lwsipl.vintagelauncher.pro,"VintageLauncherPro2018-Theme,Fast,SimpleUI",48,ES,2018-01-26
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,49,ES,2018-01-26
com.twentytwo.ussrtheme,VikingsXperia™Theme,50,ES,2018-01-26
com.rainystudio.cuteiconpack,CuteIconPack,51,ES,2018-01-26
pro.wall7Fon,WallpapersHD&4KBackgrounds(PRO),52,ES,2018-01-26
com.birdshel.Uciana,Uciana,53,ES,2018-01-26
com.floorsix.android.mazeapp,Maze,54,ES,2018-01-26
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,55,ES,2018-01-26
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),56,ES,2018-01-26
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,57,ES,2018-01-26
com.IcarusGameKing.Game141,BoxSnake3D,58,ES,2018-01-26
vibranthome.kustom.pack,VibrantHomeforKLWP,59,ES,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,60,ES,2018-01-26
com.IcarusGameKing.Game140,SuDoKuInfinity,61,ES,2018-01-26
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,62,ES,2018-01-26
jams.themesmorsan.golden_x,Golden-X:XperiaTheme,63,ES,2018-01-26
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,64,ES,2018-01-26
com.hepsifikir.bitcoinhero,BitcoinHero,65,ES,2018-01-26
com.tbig.playerpro.skins.cryptoblue,SkinforPlayerProCryptoBlue,66,ES,2018-01-26
usefulwidgets.kustom.pack,UsefulWidgetsforKWGT,67,ES,2018-01-26
com.carpmag25,CarpMAG25,68,ES,2018-01-26
com.jndapp.iconpack.simplicon,SimpliconIconPack,69,ES,2018-01-26
com.bijoysingh.quicknote.pro,ScarletNotesPro,70,ES,2018-01-26
com.jumpyware.gohampro_wendler531calculator,GoHAMPro-531Calculator,71,ES,2018-01-26
com.araferrer.angelesyarcangelespremium,エンジェルランドとアルカンジェレスプレミアム,72,ES,2018-01-26
com.Lilith.Abi,Abi,73,ES,2018-01-26
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,74,ES,2018-01-26
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,75,ES,2018-01-26
com.ultrahd.wallpapers4kpro,壁紙4Kプロ,76,ES,2018-01-26
com.ekstar.camera,EkstarCamera,77,ES,2018-01-26
com.kkitcreations.wecroak,WeCroak,78,ES,2018-01-26
es.ilovethesea.redsea.payout,PADIVRScubaPlanner,79,ES,2018-01-26
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,80,ES,2018-01-26
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,81,ES,2018-01-26
