app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-21
com.facebook.orca,Messenger,2,MX,2016-11-21
com.facebook.katana,Facebook,3,MX,2016-11-21
com.opera.mini.native,OperaMiniWebブラウザ,4,MX,2016-11-21
com.instagram.android,Instagram,5,MX,2016-11-21
com.ubercab,Uber,6,MX,2016-11-21
com.facebook.lite,FacebookLite,7,MX,2016-11-21
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-11-21
com.snapchat.android,Snapchat,9,MX,2016-11-21
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2016-11-21
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-11-21
com.google.android.youtube,YouTube,12,MX,2016-11-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-11-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,14,MX,2016-11-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-11-21
ares.mp3.music.player,AresMP3音楽Player,16,MX,2016-11-21
com.cmplay.tiles2,ピアノタイル2™,17,MX,2016-11-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-11-21
me.pou.app,プーチッチPou,19,MX,2016-11-21
com.netflix.mediaclient,Netflix,20,MX,2016-11-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2016-11-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-11-21
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2016-11-21
com.inveno.noticias,NoticiasÁguila,24,MX,2016-11-21
com.google.android.play.games,GooglePlayゲーム,25,MX,2016-11-21
air.com.hypah.io.slither,slither.io,26,MX,2016-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-11-21
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2016-11-21
com.turboc.cleaner,"TurboCleaner-Boost,Clean",29,MX,2016-11-21
com.jb.zcamera,Zカメラ,30,MX,2016-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-11-21
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,32,MX,2016-11-21
com.google.android.apps.photos,Googleフォト,33,MX,2016-11-21
com.waze,Waze-渋滞ナビ、GPS、地図,34,MX,2016-11-21
com.nianticlabs.pokemongo,PokémonGO,35,MX,2016-11-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2016-11-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,37,MX,2016-11-21
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-11-21
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,39,MX,2016-11-21
com.jiubang.go.music,MusicPlayer2016-GoMusic,40,MX,2016-11-21
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-11-21
com.bancomer.mbanking,Bancomermóvil,42,MX,2016-11-21
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,43,MX,2016-11-21
com.pixonic.wwr,WarRobots,44,MX,2016-11-21
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2016-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,MX,2016-11-21
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,47,MX,2016-11-21
com.windmill.asap,PasswordWifi,48,MX,2016-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer,49,MX,2016-11-21
com.twitter.android,Twitter,50,MX,2016-11-21
com.fdgentertainment.bananakong,バナナコング,51,MX,2016-11-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,52,MX,2016-11-21
com.microsoft.office.word,MicrosoftWord,53,MX,2016-11-21
mega.privacy.android.app,MEGA,54,MX,2016-11-21
com.fundevs.app.mediaconverter,MP3VideoConverter,55,MX,2016-11-21
com.google.android.apps.translate,Google翻訳,56,MX,2016-11-21
com.venticake.retrica,レトリカRetrica,57,MX,2016-11-21
com.zentertain.freemusic,SoundCloud®のための無料音楽,58,MX,2016-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2016-11-21
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,60,MX,2016-11-21
com.ftxgames.narcos,Narcos:CartelWars,61,MX,2016-11-21
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,62,MX,2016-11-21
com.explorationbase.ExplorationLite,ExplorationLite,63,MX,2016-11-21
com.pinterest,Pinterest（ピンタレスト）,64,MX,2016-11-21
com.android.chrome,Chromeブラウザ-Google,65,MX,2016-11-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,66,MX,2016-11-21
com.domobile.applock,アプリロックAppLock,67,MX,2016-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2016-11-21
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),69,MX,2016-11-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,70,MX,2016-11-21
es.socialpoint.DragonCity,ドラゴンシティ,71,MX,2016-11-21
com.powerd.cleaner,FastCleaner-SpeedBooster,72,MX,2016-11-21
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,73,MX,2016-11-21
com.adobe.reader,AdobeAcrobatReader,74,MX,2016-11-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,75,MX,2016-11-21
com.duapps.antivirus,DUAntivirus-AppLockFree,76,MX,2016-11-21
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,77,MX,2016-11-21
com.microsoft.office.outlook,MicrosoftOutlook,78,MX,2016-11-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,79,MX,2016-11-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,80,MX,2016-11-21
io.github.routerkeygen,RouterKeygen,81,MX,2016-11-21
com.popreach.dumbways,DumbWaystoDieOriginal,82,MX,2016-11-21
com.sega.sonicdash,SonicDash,83,MX,2016-11-21
com.steam.photoeditor,SPhotoEditor,84,MX,2016-11-21
com.zhiliaoapp.musically,musical.ly,85,MX,2016-11-21
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,86,MX,2016-11-21
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,87,MX,2016-11-21
com.miniclip.eightballpool,8BallPool,88,MX,2016-11-21
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",89,MX,2016-11-21
com.prettysimple.criminalcaseandroid,クリミナルケース,90,MX,2016-11-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,91,MX,2016-11-21
com.dla.android,Clarovideo,92,MX,2016-11-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,93,MX,2016-11-21
com.mercadolibre,MercadoLibre,94,MX,2016-11-21
com.natenai.glowhockey,GlowHockey,95,MX,2016-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,MX,2016-11-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,97,MX,2016-11-21
com.duolingo,Duolingo|英語を無料で学ぼう,98,MX,2016-11-21
com.roidapp.photogrid,PhotoGridかんたんコラージュ,99,MX,2016-11-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,100,MX,2016-11-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,101,MX,2016-11-21
com.shazam.android,Shazam-音楽認識,102,MX,2016-11-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,103,MX,2016-11-21
com.halfbrick.fruitninjafree,FruitNinjaFree,104,MX,2016-11-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,105,MX,2016-11-21
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,106,MX,2016-11-21
