app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,RU,2017-12-22
com.agaming.thesun.origin,TheSun:Origin,2,RU,2017-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RU,2017-12-22
com.mojang.minecraftpe,Minecraft,4,RU,2017-12-22
org.prowl.torque,TorquePro(OBD2/Car),5,RU,2017-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,6,RU,2017-12-22
com.pixelcurves.tlauncher,TLBeta,7,RU,2017-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,RU,2017-12-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),9,RU,2017-12-22
com.ivolk.StrelkaGPS,АнтирадарСтрелка,10,RU,2017-12-22
air.StrelkaSD,GPSАнтиРадар(радар-детектор),11,RU,2017-12-22
com.gm_shaber.dayrpremium,DayRPremium,12,RU,2017-12-22
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,13,RU,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,RU,2017-12-22
com.lightricks.facetune,Facetune,15,RU,2017-12-22
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),16,RU,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,17,RU,2017-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,RU,2017-12-22
com.devolver.reigns,Reigns,19,RU,2017-12-22
com.aspyr.swkotor,StarWars™:KOTOR,20,RU,2017-12-22
com.and.games505.TerrariaPaid,Terraria.,21,RU,2017-12-22
com.realdrift.sipon,RealDriftCarRacing,22,RU,2017-12-22
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,23,RU,2017-12-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,24,RU,2017-12-22
com.teamspeak.ts3client,TeamSpeak3,25,RU,2017-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,RU,2017-12-22
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,27,RU,2017-12-22
es.brokenrul.oldmansjourney,OldMan'sJourney,28,RU,2017-12-22
com.robtopx.geometryjump,GeometryDash,29,RU,2017-12-22
air.StrelkaHUDPREMIUM,HUDАнтиРадар,30,RU,2017-12-22
