app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-06-12
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,2,CH,2016-06-12
com.pockettrend.neomonsters,ネオモンスターズ,3,CH,2016-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,CH,2016-06-12
com.robtopx.geometryjump,GeometryDash,5,CH,2016-06-12
com.FireproofStudios.TheRoom3,TheRoomThree,6,CH,2016-06-12
ch.sweetware.swissjass,SwissJassPro,7,CH,2016-06-12
com.giantssoftware.fs16,FarmingSimulator16,8,CH,2016-06-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,9,CH,2016-06-12
com.trueaxis.trueskate,TrueSkate,10,CH,2016-06-12
com.FireproofStudios.TheRoom,TheRoom,11,CH,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),12,CH,2016-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,CH,2016-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,14,CH,2016-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,15,CH,2016-06-12
com.superstickhero.heroported.hd,HeroLegendHD,16,CH,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,17,CH,2016-06-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,18,CH,2016-06-12
com.threeminutegames.lifeline.google,Lifeline,19,CH,2016-06-12
com.FireproofStudios.TheRoom2,TheRoomTwo,20,CH,2016-06-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,CH,2016-06-12
com.telltalegames.minecraft100,Minecraft:StoryMode,22,CH,2016-06-12
com.exozet.android.catan,Catan,23,CH,2016-06-12
com.ustwo.monumentvalley,モニュメントバレー,24,CH,2016-06-12
com.game.motorsportmanager,MotorsportManager,25,CH,2016-06-12
com.fds.infiniteflight,InfiniteFlightSimulator,26,CH,2016-06-12
com.sigames.fmh2016,FootballManagerMobile2016,27,CH,2016-06-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,28,CH,2016-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,CH,2016-06-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),30,CH,2016-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,31,CH,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,32,CH,2016-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,CH,2016-06-12
com.and.games505.TerrariaPaid,Terraria.,34,CH,2016-06-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,35,CH,2016-06-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,CH,2016-06-12
com.eamobile.sims3_row_qwf,TheSims™3,37,CH,2016-06-12
com.worms3.app,Worms3,38,CH,2016-06-12
ch.wigl.quiz,WIGLmania,39,CH,2016-06-12
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,40,CH,2016-06-12
com.threeminutegames.lifeline2.goog,Lifeline2,41,CH,2016-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,42,CH,2016-06-12
net.kairosoft.android.densha_en,StationManager,43,CH,2016-06-12
com.popcap.pvz_row,Plantsvs.Zombies,44,CH,2016-06-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,45,CH,2016-06-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,CH,2016-06-12
com.disney.WMW,スワンピーのお風呂パニック！,47,CH,2016-06-12
com.coffeestainstudios.goatsimulator,GoatSimulator,48,CH,2016-06-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,49,CH,2016-06-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),50,CH,2016-06-12
com.sony.wwtbam2014german,WerWirdMillionär?,51,CH,2016-06-12
com.worms4.app,Worms4,52,CH,2016-06-12
com.froschmedia.skater,Skater,53,CH,2016-06-12
com.epsxe.ePSXe,ePSXeforAndroid,54,CH,2016-06-12
de.freshmazing.jusjourney1,Ju'sJourney,55,CH,2016-06-12
com.gamesoulstudio.backflipmadness,BackflipMadness,56,CH,2016-06-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,57,CH,2016-06-12
net.kairosoft.android.gamedev3en,GameDevStory,58,CH,2016-06-12
com.astragon.trucksim,TruckSimulation16,59,CH,2016-06-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,CH,2016-06-12
com.lnrgame.StarKnight,StarKnight,61,CH,2016-06-12
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,62,CH,2016-06-12
com.promotionsoftware.emergencymobile,EMERGENCY,63,CH,2016-06-12
com.hamsteroncoke.zenge,Zenge,64,CH,2016-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,CH,2016-06-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,66,CH,2016-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,67,CH,2016-06-12
com.worms2armageddon.app,Worms2:Armageddon,68,CH,2016-06-12
com.magmic.skipbo,Skip-Bo™,69,CH,2016-06-12
